"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Sri Lanka","LKA","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.823679227023483","0.772651695705533","0.729047491295039","0.693758146521862","0.667349365560304","0.649497613857545","0.637782488321355","0.630245644812526","0.625998934469899","0.623734146566961","0.623036962159417","0.624712848326587","0.626627321096659","0.631457329341844","0.641706974569385","0.65783252981711","0.671903927858275","0.687916903328207","0.705704852912315","0.725043661942663","0.746484755899811","0.771573482092263","0.798782232292896","0.828254712108774","0.859088936794561","0.890376862031585","0.909817273530984","0.929220840975974","0.94969575963188","0.971680072403863","0.995244356971839","1.01129329081391","1.02500859182172","1.04046360921055","1.06254122377446","1.09354652629386","1.11262384970758","1.1358371247185","1.16130133785872","1.1857258126419","1.20725991833335","1.24330974579403","1.27708706022504","1.30923326078211","1.33990498727499","1.36922812724132","1.3985362841019","1.4240465267112","1.44292279741871","1.4504729012191","1.44165474947473","1.4282272925656","1.41343417187035","1.41161795448735","1.44145513312666","1.51160695871655","1.60470134434126","1.72279304866078",
"Sri Lanka","LKA","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.1773004163054","1.13279090094895","1.09915784076039","1.07258306555133","1.04900969314955","1.02833823947536","1.0197861380817","1.01028248295156","1.00440301364707","1.00806397196543","1.02413146509623","1.05098572814527","1.08523170758737","1.12219766897846","1.15601354161682","1.18457848933428","1.20521275837029","1.22505498465613","1.24837554983334","1.27761645185971","1.311636171392","1.33819013379203","1.36313812018065","1.38671493225337","1.40979563537552","1.43400529512954","1.44909643000105","1.46450718941294","1.48102103478472","1.50009035435208","1.5231629290735","1.54597653854988","1.56850131898965","1.5909028450661","1.61394272806562","1.63891515419596","1.64437953252132","1.64834197498395","1.64956001474616","1.64662323297359","1.64077552793692","1.64750446702559","1.65101447756626","1.65486835992736","1.66248107292124","1.67534193105869","1.67111611084803","1.65334453809884","1.62361455668428","1.59409708642691","1.58178642200282","1.66430989137879","1.76580507128446","1.88611647033498","2.02829676734707","2.19431272686751","2.37823082044356","2.58446716487184",
"Sri Lanka","LKA","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.05174123499233","1.02310400215189","1.0080429539797","1.00073809925751","0.995255978494025","0.989995671761667","0.981370670972986","0.971782651937961","0.965091072340349","0.967267098602662","0.981390954414096","1.00016391364416","1.02687637197754","1.0572622937512","1.08641889816106","1.11291600521823","1.13150776871119","1.15048665730287","1.17220559266668","1.19851169725879","1.22928719200312","1.25485311991286","1.28226744709425","1.31079815706952","1.34015885035907","1.37121226582381","1.38879734228636","1.40823065923426","1.43168551658499","1.46272017710488","1.50370024506679","1.53991786153795","1.58184952808887","1.62752195657066","1.67508969904353","1.72462296994935","1.74494469923361","1.76543903497129","1.78515898302516","1.80251049662338","1.81765648170574","1.8438560625984","1.86781970150536","1.89245226576442","1.92151473289217","1.95710807834897","1.96728017382564","1.95862113230766","1.93344510991833","1.91066739532173","1.91623045838491","2.0188127865414","2.15620142094522","2.32061293580154","2.50422155088845","2.70273543161477","2.90280455564351","3.12086490011941",
"Sri Lanka","LKA","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","4.52149333215589","4.3615154248873","4.21017276734155","4.06665899191509","3.92942696018121","3.7995458124273","3.77241857979877","3.74422482728095","3.71826490241641","3.69802033046669","3.68457464650118","3.73639710940879","3.79178259189257","3.84996717875456","3.90793621027307","3.96422113852393","4.05195472116706","4.13256329732944","4.20840966338448","4.28376384604716","4.36116174562991","4.46185788080722","4.56320151923736","4.66667667081966","4.77324215985258","4.88416541222151","4.99860138888694","5.11567643934431","5.23460553604749","5.35356416766502","5.47145241239713","5.60018559111243","5.71856579896201","5.83000010709161","5.93847571060077","6.0469046048415","6.09974243582124","6.14166477913436","6.17509269036209","6.20042644791236","6.21933689696984","6.35373324688863","6.47884759671132","6.59740695269662","6.71633732245098","6.84316643685353","6.91310402243481","6.97986839393423","7.0582214870756","7.16541388664537","7.3149677104861","7.66840608600032","8.06346086854769","8.48233173949942","8.89878199519733","9.29896823603701","9.69627509532902","10.0686705800478",
"Sri Lanka","LKA","Population ages 65 and above, total","SP.POP.65UP.TO","446474","441021","435845","430965","426342","422161","429327","436489","443872","451712","460047","476310","493018","510201","527649","545285","567793","589852","611624","633509","655738","681477","707411","733919","761400","790248","820406","851655","883716","916033","948187","982252","1014510","1045236","1074766","1103386","1120652","1134765","1146758","1157564","1168112","1201685","1234823","1267712","1301125","1336098","1359818","1382767","1407821","1438463","1477503","1557838","1646962","1746088","1848366","1949622","2055901","2159126",
"Sri Lanka","LKA","Population ages 65 and above, male (% of total)","SP.POP.65UP.MA.ZS","4.72299619502494","4.53720868156287","4.35587933552182","4.17957275993661","4.00798046619028","3.84254224489261","3.82021103200668","3.79572987646555","3.77156892646935","3.75036377656998","3.73279323512687","3.79244488647804","3.85294246262206","3.91370041577044","3.97225868206476","4.02746458325106","4.12436414500069","4.21241636428934","4.29369654711603","4.3725913486751","4.4514496348276","4.55667496522137","4.65926044546789","4.76008600619601","4.85922947138337","4.95752395799676","5.06579044554998","5.17077974875433","5.27191007343366","5.36803125439704","5.45855001865139","5.57358651635808","5.67397126638669","5.76244899261806","5.84221290105854","5.91596794160759","5.9512919001232","5.97115825480601","5.9785870758461","5.97484499222898","5.96213521034749","6.06163316282406","6.14697335316086","6.22042917975309","6.28821839086462","6.3572211407506","6.38185743443187","6.39412762686319","6.4079511476411","6.44138288779992","6.50894653687645","6.84136411356892","7.21320930305898","7.60588084006472","7.992786625612","8.36054925010337","8.73503000145705","9.08374146418423",
"Sri Lanka","LKA","Population ages 65 and above, male","SP.POP.65UP.MA.IN","244803","240180","235473","230753","226061","221505","225170","228811","232478","236217","239998","248616","257279","266015","274763","283512","295509","307190","318601","329932","341265","354604","367764","380868","394020","407359","421796","436197","450434","464296","477624","493068","507177","520014","531653","542200","548547","552837","555606","557348","558537","570675","581891","592247","602091","611899","617229","621184","625113","630813","639757","674719","713647","756830","801044","844434","891072","936198",
"Sri Lanka","LKA","Population ages 65 and above, female (% of total)","SP.POP.65UP.FE.ZS","4.29883775559188","4.16854587187477","4.05089281580619","3.94377838663361","3.84443294882734","3.75322233041779","3.72107222988749","3.68906863087305","3.66137411814914","3.64234509706221","3.63335580028869","3.67704328854373","3.72732027449986","3.78290360380402","3.84031008952705","3.89790119884908","3.97615077657906","4.04908617010838","4.11937177956614","4.19124276040121","4.26726520780181","4.36341283205953","4.46365009916112","4.56999539966361","4.68439102878374","4.80842938822586","4.92940633653086","5.05908989230468","5.19632426592777","5.33872123460972","5.48464270670473","5.6273312960148","5.76387685718262","5.89845734623662","6.03579960091774","6.17904381376071","6.24910566491233","6.3127688544005","6.37170589247871","6.42554257043328","6.47528967864472","6.64308895345569","6.80608564388023","6.96737257976337","7.13457890603191","7.31566878466154","7.42710549806096","7.54382134966369","7.68113370739172","7.85533337671029","8.07897373376641","8.44946146815199","8.86325996977161","9.30348041490418","9.74428204963393","10.1712609306321","10.5881619280693","10.9808332414166",
"Sri Lanka","LKA","Population ages 65 and above, female","SP.POP.65UP.FE.IN","201670","200844","200370","200208","200284","200658","204157","207678","211395","215498","220047","227693","235746","244189","252882","261771","272281","282658","293018","303578","314475","326877","339654","353056","367384","382886","398609","415460","433277","451732","470566","489191","507335","525222","543110","561187","572096","581914","591131","600201","609576","630995","652908","675438","699020","724200","742601","761615","782751","807682","837747","883195","933425","989370","1047404","1105187","1164896","1223011",
"Sri Lanka","LKA","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.60419770435872","1.56110355161542","1.52674890572574","1.50538736754821","1.50054820051232","1.51221007458874","1.5297131389166","1.55665551226951","1.58959500061649","1.62362235252819","1.65577200406629","1.67430394962444","1.69162922233397","1.7109262588605","1.73439619537065","1.76233538168946","1.79226426836497","1.82264244759231","1.8519035126128","1.88046926779915","1.90953251854624","1.92538548187258","1.94362629833537","1.96570950362467","1.9924542709904","2.02395404153713","2.04170825646402","2.06479356391155","2.0923010876122","2.1219803407891","2.15183606521405","2.17079906747428","2.18937737871225","2.20829938751249","2.22717107614899","2.24571103235277","2.22753446896892","2.21083323297462","2.20109916147886","2.20316968620668","2.21978486497219","2.23875999491","2.26228808908569","2.29112512247927","2.32847194531205","2.37854378775678","2.38510197877915","2.40861627802367","2.46275065039198","2.55941665228584","2.70334779512675","2.90389325217347","3.1334857785364","3.36746260883166","3.56884159920249","3.71799653707314","3.79756626533476","3.82794031863059",
"Sri Lanka","LKA","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.41816668755654","1.39194364231583","1.37239485459585","1.36222354026443","1.3638941861503","1.37766666429742","1.38926202631545","1.40963284638508","1.43668167045745","1.46699134263157","1.49810891200604","1.51299560662986","1.52992689743189","1.55071952766415","1.57574780138367","1.60425784926674","1.62928415237825","1.65553014453246","1.68239991947334","1.71025037449176","1.73960855279495","1.75933063821238","1.78210100675053","1.81075142883549","1.84834943253794","1.89588898790477","1.9334436344511","1.98250177876704","2.03969852283674","2.09930310809276","2.15718448030013","2.19558533949698","2.23347600964556","2.27303457752777","2.31564394661344","2.36112767299108","2.3612521718006","2.36347243618957","2.37133380695552","2.38834514291563","2.41694179233217","2.45418285252499","2.49673642341194","2.54536170739507","2.60378142276172","2.67685593930884","2.69436741919433","2.74296103815835","2.83777171945111","2.9835954381058","3.17547478063736","3.38833741936755","3.62201349348158","3.85512131610441","4.05454406781916","4.20130117767739","4.275379756647","4.29703624814491",
"Sri Lanka","LKA","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.05789303702297","2.05995470347666","2.08493884236124","2.12256141175167","2.15945259377562","2.18912409882275","2.20532909004938","2.21487111395998","2.22319742503196","2.23854566215592","2.26468897485445","2.28476285778789","2.31382613888977","2.34745520831188","2.37964264230097","2.40778206756024","2.43186318302729","2.45112471201534","2.46962246181136","2.49255943013127","2.52188158190457","2.54240576874197","2.56929269607803","2.59984522484141","2.63074456018991","2.66059874759416","2.67505816766772","2.69287810875711","2.71090788687972","2.72523293560076","2.73413214330122","2.732851094307","2.72735510691759","2.72311601802445","2.72742387281861","2.74397475795486","2.74406451537309","2.76439211509912","2.80409492206507","2.86198621347945","2.93999724596422","2.99248757932144","3.05310384700423","3.12967158173213","3.23263747967865","3.36564449850129","3.49415092817956","3.67574020727307","3.88910774493092","4.09392094253829","4.25964811682137","4.33650370814409","4.36169964373186","4.36462425816293","4.38725509900552","4.45231019791675","4.52302370236028","4.62523935465411",
"Sri Lanka","LKA","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.79190359621322","1.79513304357771","1.81751391995297","1.85084249095794","1.88440250570329","1.91261746939838","1.92885823592776","1.94116724406618","1.95342566541939","1.97176928174823","1.99869491316648","2.01615397224126","2.04271684280892","2.07441656695173","2.10574527896015","2.13415119903521","2.15701152507048","2.17615927148594","2.19674148185929","2.22628276371468","2.26792305665235","2.31094273835769","2.36564755412859","2.42660625392045","2.48664782033086","2.54211830801396","2.58325481623412","2.62570735138878","2.66785989783818","2.70817203764802","2.74585294454283","2.77326015980903","2.79849692824622","2.82506528236166","2.85844471277135","2.90148722195448","2.91326582664525","2.94346513963316","2.99102004141877","3.05410818124796","3.13395751804782","3.20380505674675","3.2843729956094","3.3832561402061","3.50885698436408","3.66200640449325","3.81685298581541","4.02385012972621","4.25868396318713","4.48178299131187","4.66413288312723","4.73404040572186","4.74767307188126","4.73613779117284","4.74615506710725","4.80385177804825","4.88667646345058","5.01068508886903",
"Sri Lanka","LKA","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.76812803793168","2.77331166172954","2.78036858479289","2.79052362347131","2.80573348235688","2.82757887312142","2.848658939153","2.87345167213106","2.90037573248366","2.92842321889196","2.95722121090333","2.9697844272648","2.98527825217582","3.00421361125905","3.0265805624857","3.05216333170726","3.08012927917662","3.10733413516291","3.13349917785268","3.15913270727008","3.18424121739872","3.19595871436909","3.21078287291922","3.2250073863145","3.23369006571096","3.23543246093306","3.21985799078373","3.20243220358171","3.18677187531235","3.17805680681592","3.17917132951528","3.19001432428962","3.20972047264355","3.23706830445833","3.27013727941554","3.30802116655206","3.35530801073983","3.42612239299105","3.52971710914118","3.67538706650192","3.86446728088069","4.00978613723323","4.1856264659237","4.37001411301482","4.53084343595645","4.64882035901579","4.73271282370482","4.77217811706825","4.78414182445572","4.80441901618788","4.85490371392","4.92036073364289","5.0265171971875","5.15669985399082","5.28601260581894","5.40065670946589","5.47975049053047","5.54751657680164",
"Sri Lanka","LKA","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.3580831451113","2.3658994666551","2.37803197813646","2.39331688253821","2.41111078053214","2.43176290980318","2.45370918853697","2.47762210520875","2.50281797378851","2.52961947028148","2.55824428834625","2.57287899378016","2.59101772511183","2.61444186180533","2.64535560476888","2.6848316874615","2.73317743047676","2.7871220786774","2.84326036260616","2.89782760263145","2.94855508005049","2.98777984906522","3.02650705390341","3.06305515666126","3.09567067679393","3.1244505707032","3.14495454005262","3.16541991627283","3.18745994312403","3.21370142412149","3.24564885820044","3.28458370441197","3.32918464321928","3.37821902799471","3.43008475635812","3.48427087520828","3.53255532643586","3.60273710906442","3.70352285873782","3.84303973691504","4.02160426944044","4.18270513357979","4.37127977547802","4.56575513446046","4.73603068495611","4.86383885729294","4.97245343688194","5.03312341928062","5.06192688413971","5.09751207868308","5.16613525103928","5.23805478366405","5.3562100809607","5.49736627674354","5.62533953712201","5.71909339725266","5.7793488625856","5.81182697128177",
"Sri Lanka","LKA","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.44205352123219","3.45015257209558","3.47553934929205","3.51077736144602","3.5445985583674","3.57107232958449","3.58523335827886","3.59200121563686","3.59754119105251","3.61075930827439","3.63536651980077","3.64936023772187","3.67428192841957","3.70494716802363","3.73324049988384","3.75438989264243","3.7711171829455","3.78130155561428","3.78493688110689","3.78213009496973","3.77288939145847","3.74460394768595","3.71402719105497","3.68533350397261","3.66422800813892","3.65422353819558","3.64631079531623","3.65385315240142","3.67284181086273","3.69727927611076","3.72403890461457","3.75678007332155","3.78646240040454","3.82365873745482","3.88424472915373","3.97598435618186","4.15604349918566","4.38738428819927","4.64652577468459","4.89363376293197","5.09920399826218","5.16834488602844","5.18689401488501","5.18018119737225","5.19120501026329","5.2447731536367","5.33179550065036","5.44569926198009","5.56406890182753","5.65844627815622","5.71824663362189","5.79355054061174","5.86209521083317","5.92651328312639","5.99076872985119","6.05527174395586","6.09676856495679","6.13949857834822",
"Sri Lanka","LKA","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","2.92818487453712","2.9359809700248","2.95864579645825","2.98966641341083","3.01914788045027","3.04252335172492","3.06185535066919","3.0739574079709","3.08660792164128","3.11114934716908","3.15241875322598","3.19071231379047","3.24566168923282","3.30916730853958","3.3686882653547","3.4172507341389","3.46125954204047","3.49529458363207","3.52157940226948","3.54392771100971","3.56403998440052","3.57190960465553","3.57998526283447","3.59022988996731","3.60532758567269","3.62747663889422","3.65404708602114","3.69198123414468","3.73717460384469","3.7836998416461","3.82862947920569","3.87806411640646","3.92130175329969","3.96944385671976","4.03921030390153","4.13908631934395","4.31007796308097","4.52925657679984","4.77358132423858","5.00515958860752","5.19700697268289","5.28590881230104","5.323088088266","5.33323705682721","5.35976284072636","5.42770700958654","5.54477785473357","5.69370984871251","5.84830126216738","5.9701766891264","6.04011409258696","6.08428768206578","6.1019209756495","6.10192644321518","6.09847555679403","6.09941241884873","6.10344147323516","6.11209954895018",
"Sri Lanka","LKA","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","4.23434185815982","4.23425583109146","4.2407081492586","4.25247660239476","4.26793246850507","4.28668846775885","4.30485884628168","4.32297586841395","4.34086204323195","4.35977784583621","4.37956726611678","4.38057160639213","4.38684243788214","4.39179228544274","4.38549860944996","4.36354121179078","4.33565635197633","4.29329410027221","4.24617763152841","4.20765766738847","4.18415264885809","4.16342524451695","4.16013360387899","4.16903087054528","4.18246195780257","4.19709905762272","4.21304096711637","4.23329978981264","4.26580499759013","4.32289211620992","4.40984336485785","4.5305313551827","4.67769218204966","4.83365587403803","4.97270444305668","5.08081482802122","5.24634393067974","5.37064769445874","5.46783014711943","5.56937738107566","5.69566623648201","5.79218829763572","5.92446827963742","6.06883794442159","6.19107905602415","6.27228836127942","6.30081620245626","6.30307175132997","6.29399224275779","6.28862273859328","6.29251307904954","6.33683912529534","6.3862633145703","6.43242580823053","6.46401955188243","6.4749597197751","6.46532848502485","6.43242990582485",
"Sri Lanka","LKA","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","3.60731895939435","3.60894571554704","3.6182072438948","3.63526195826184","3.66069928969243","3.69533167511053","3.74298051037909","3.79589775454561","3.85069969579046","3.90380198439507","3.95237886089564","3.98082452600292","4.01082277228161","4.03919834771686","4.0604944284205","4.07222428786554","4.08380494093478","4.08413953445064","4.07999412920143","4.08101447574605","4.09137748501453","4.1039523768524","4.13045400956956","4.16599680901821","4.20276008587319","4.23667128480305","4.27130958606906","4.30659502159544","4.35106421764844","4.41756455500946","4.51168350602387","4.63980390943373","4.79261756594401","4.95414849025133","5.10060684730019","5.21873738246249","5.37417013896247","5.49149944668323","5.58589619094153","5.68919717357961","5.82179717608468","5.94283234500372","6.0992266967914","6.26423774795498","6.39795215886283","6.47734688311295","6.51079034157538","6.49993987645255","6.46162342700101","6.41584087542867","6.37036231253025","6.35641890049612","6.35006080527319","6.34630224010047","6.33662705814075","6.3167535428783","6.3003562739246","6.26948926640123",
"Sri Lanka","LKA","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.5243682861328","","97.2684936523438","96.988037109375","96.7160110473633","95.9780883789063","94.0066070556641","95.8598098754883","96.1704177856445","96.3338012695313","97.449348449707","98.1781311035156","","","",
"Sri Lanka","LKA","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.713508605957","","97.237678527832","96.4667892456055","96.0188980102539","95.1107482910156","92.7396621704102","94.2178802490234","94.1817779541016","94.3599014282227","95.5060806274414","96.4286880493164","","","",
"Sri Lanka","LKA","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","78.4811019897461","","","","","","","","","98.3161087036133","","","","","","","","","","","","","","","99.8811721801758","99.9247131347656","99.6174087524414","96.8483428955078","97.2533264160156","96.731330871582","96.3722229003906","95.5494003295898","93.3786315917969","95.0434417724609","95.179931640625","95.3500823974609","96.4813995361328","97.307731628418","99.0812072753906","99.0801010131836","",
"Sri Lanka","LKA","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","60","","","","","","","","","","","","","","80.3901977539063","80.269401550293","82.2944564819336","83.4058685302734","95.5998687744141","","","","","","78.8903274536133","78.8907470703125","78.8911666870117","78.5098876953125","84.0657196044922","84.6008224487305","84.9573669433594","84.9116516113281","85.0063171386719","84.9973678588867","86.3373336791992","","","86.4458389282227","86.6825408935547","",
"Sri Lanka","LKA","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","","","","","","48096","50665","60835","","","","","","","","","","","","","","69965","70008","70108","70537","66339","","","","","67265","69570","71201","70236","73471","68657","68114","69436","69948","71957","72114","71721","74415","75143","76803","76426","",
"Sri Lanka","LKA","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.1101531982422","82.390380859375","","80.2432327270508","","71.3058090209961","70.2012405395508","",
"Sri Lanka","LKA","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.2555236816406","73.5213165283203","",
"Sri Lanka","LKA","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.8433074951172","69.691162109375","",
"Sri Lanka","LKA","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","22.205020904541","","18.4280395507813","","17.2987098693848","15.4102201461792","13.225040435791","11.9437503814697","9.07522010803223","11.9462604522705","10.4315795898438","10.7898998260498","10.431360244751","10.2238397598267","9.35025024414063","8.20973014831543","7.89103984832764","8.85799026489258","","7.16710996627808","8.04300022125244","7.71114015579224","7.05636978149414","","","","2.30062007904053","","5.13315010070801","","","1.40610003471375","","0.810310006141663","","0.804520010948181","0.949329972267151","0.808210015296936","0.824060022830963","0.874239981174469","0.73198002576828","0.707409977912903","0.802450001239777","0.791419982910156","0.88647997379303","0.930499970912933","0.85275000333786","",
"Sri Lanka","LKA","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","24.4631500244141","","","","","","","","","","","","","11.6420097351074","","7.63787984848022","9.09482002258301","10.0073404312134","","8.10272026062012","9.15651988983154","9.02285003662109","8.25504970550537","","","","2.54064989089966","","6.01246976852417","","","1.64496004581451","","0.935000002384186","","0.864400029182434","1.07082998752594","0.964789986610413","0.986109972000122","1.00689005851746","0.835060000419617","0.806050002574921","0.898010015487671","0.878380000591278","0.907540023326874","0.982640027999878","0.919809997081757","",
"Sri Lanka","LKA","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","19.6671295166016","","","","","","","","","","","","","8.69964027404785","","8.82299041748047","6.60101985931396","7.62271022796631","","6.16470003128052","6.84706020355225","6.30089998245239","5.7677698135376","","","","2.0441300868988","","4.19939994812012","","","1.15538001060486","","0.680800020694733","","0.742370009422302","0.822969973087311","0.645319998264313","0.655939996242523","0.736779987812042","0.625069975852966","0.603910028934479","0.703930020332336","0.701659977436066","0.864709973335266","0.876630008220673","0.783290028572083","",
"Sri Lanka","LKA","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","66.028923034668","74.4401779174805","78.5458908081055","","89.9074478149414","","","83.5449523925781","86.0682067871094","85.0392913818359","87.1786422729492","87.9403991699219","","","95.3850631713867","90.7633666992188","94.373176574707","92.2049331665039","","","","","","","","","","97.7851409912109","98.060432434082","","","98.7358627319336","98.6328964233398","","","","97.3305130004883","96.5749130249023","98.4725875854492","98.2019577026367","99.1807022094727","98.3890228271484","","",
"Sri Lanka","LKA","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","85.3174133300781","","","86.7561187744141","","","94.5094909667969","90.8048629760742","94.0114898681641","91.8094863891602","","","","","","","","","","97.5164794921875","97.5946578979492","","","98.5344772338867","98.3111877441406","","","","100","93.3779067993164","98.3775482177734","98.3427200317383","99.0710220336914","98.2546005249023","","",
"Sri Lanka","LKA","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","86.8551788330078","","","89.1934661865234","","","96.3100204467773","90.7183990478516","94.751579284668","92.6191024780273","","","","","","","","","","98.0685882568359","98.5452117919922","","","98.9439926147461","98.9669723510742","","","","94.6303482055664","100","98.5702972412109","98.0563201904297","99.2932968139648","98.5284194946289","","",
"Sri Lanka","LKA","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","66.028923034668","74.4401779174805","78.5458908081055","","93.9971618652344","","","89.8530502319336","91.2656173706055","90.9558563232422","92.3861312866211","92.7388381958008","","","95.3850631713867","90.7633666992188","94.373176574707","92.2049331665039","","","","","","","","","","97.7851409912109","98.060432434082","","","98.7358627319336","98.6328964233398","","","","97.3305130004883","96.5749130249023","98.4725875854492","98.2019577026367","99.1807022094727","98.3890228271484","","",
"Sri Lanka","LKA","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","91.1325302124023","","","92.2343368530273","","","94.5094909667969","90.8048629760742","94.0114898681641","91.8094863891602","","","","","","","","","","97.5164794921875","97.5946578979492","","","98.5344772338867","98.3111877441406","","","","100","93.3779067993164","98.3775482177734","98.3427200317383","99.0710220336914","98.2546005249023","","",
"Sri Lanka","LKA","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","91.4105224609375","","","93.2736892700195","","","96.3100204467773","90.7183990478516","94.751579284668","92.6191024780273","","","","","","","","","","98.0685882568359","98.5452117919922","","","98.9439926147461","98.9669723510742","","","","94.6303482055664","100","98.5702972412109","98.0563201904297","99.2932968139648","98.5284194946289","","",
"Sri Lanka","LKA","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","7.32175016403198","6.28143978118896","","","","","","","1.28668999671936","1.26315999031067","1.36586999893188","1.39432001113892","","1.37645995616913","1.61237001419067","1.50236999988556","","1.37454998493195","1.46499001979828","1.49660003185272","1.58586001396179","1.62636995315552","1.65662002563477","1.65198004245758","1.81793999671936","","","","","0","0","0","0","0","0","0","0","0","2.78898000717163","2.97480988502502","3.06065988540649","3.05682992935181","2.88723993301392","2.95353007316589","3.0211501121521","",
"Sri Lanka","LKA","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.80680990219116","4.83923006057739","3.07686996459961","0","2.38337993621826","2.39663004875183","2.17579007148743","1.92045998573303","1.60834002494812","1.55979001522064","1.48403000831604","1.49537003040314","1.18156003952026","1.1552300453186","1.5718400478363","0.907809972763062","",
"Sri Lanka","LKA","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.58502006530762","5.46634006500244","3.43299007415771","0","2.63427996635437","2.57357001304626","2.40562009811401","2.15085005760193","1.77263998985291","1.71133005619049","1.64787995815277","1.65919005870819","1.35014998912811","1.26296997070313","1.69571995735168","0.947570025920868","",
"Sri Lanka","LKA","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.98992013931274","4.1837100982666","2.70695996284485","0","2.12299990653992","2.2126100063324","1.93669998645782","1.68142998218536","1.43809998035431","1.40261995792389","1.31209003925323","1.32649004459381","1.00753998756409","1.04392004013062","1.4438099861145","0.866649985313416","",
"Sri Lanka","LKA","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.9361114501953","95.6467895507813","92.6550979614258","","","94.6139373779297","","","","","","","","","","","",
"Sri Lanka","LKA","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.7880401611328","95.4372024536133","92.7497787475586","","","94.9983062744141","","","","","","","","","","","",
