"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Central African Republic","CAF","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","2.13182257443712","","0.754858024955502","0.829299825773108","0.170004293845778","0.432015275787882","0.239749276355927","0.300227697486318","0.18919196003662","0.135378908527243","","0.459046279139076","0.00947939831459154","0.00323224564558225","","","","","","","","","","","","","","0.00425516362800994","","","","0.173432501397417","0.395946061756522","0.782708693257243","0.19030580465867","0.108426710711327","0.196831191287506","0.153823271828316","0.454833136781223","0.0755331519358785","0.0779107697380327","0","0.1832967009692","0.399585642593935","0.0134902065253981","","0.0244342106244237","","","0.558397644217544","0.0468752745405815","0.0935961949489486","","0.011315873618561","0.0467368663356127","",
"Central African Republic","CAF","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","35.9439700873014","19.1194441620378","31.8866652181325","20.739831593315","26.2461225636067","24.1524110650806","17.4995298539652","17.8910745094535","26.2812495963324","27.2722298105991","","16.7303207274652","31.5054497125058","25.6512201356399","37.3013036501712","43.0149315641141","32.4893684141365","29.2482053650331","30.9821262838229","","","","","","","","","31.0825403123818","","","","5.33788085290519","4.20337360433479","4.23577087908751","1.25656597589368","2.18003250850908","5.71373211433273","12.3027200233542","10.6502818079547","2.71499060411247","2.12742705215826","1.38571351663634","1.89139208792008","0.835779529293615","0.249931783875652","2.70286850793782","1.44515507288314","3.5632872652041","1.54607462097667","1.23797264884006","0.435470353828477","0.126629780234293","0.10284898598996","0.522570024290112","0.354247578324152","",
"Central African Republic","CAF","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","40.7518873839666","31.0318816603048","23.8380533251684","23.9649598055238","19.9580449252557","28.0694531366044","28.7479291453244","33.8282678709492","29.1720084325858","34.7606376788771","","49.710243249332","46.7706394498746","50.6132343609119","45.018495490588","32.9358817463525","29.7713379383553","26.2649600684354","42.6335485441107","","","","","","","","","24.1478976823136","","","","13.2682301801177","11.1366045827834","19.9195936550792","24.236403159537","25.9948924777933","34.4142729631464","25.2493447654032","13.0808673771268","27.9390394736284","28.1157037736338","25.4231983890354","44.6521933903418","43.1692677142408","27.3067847841983","48.8231003212609","51.3723499602507","31.6112540249637","36.4048730810632","31.4771008241346","32.4010058308726","46.0392165237174","98.94720723049","19.0844309475462","33.1953517268517","",
"Central African Republic","CAF","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","344","280","343","320","299","343","366","385","392","420","437","355","379","356","212","247","217","165","141","120","100","95.43693404","92.91004395","103.2787474","111.7071589","113.9884942","118.0580467","129.322982","134.4346852","125.4142608","142.1078012","159.7540155","150.7554701","152.0269326","158.6539936","135.1774824","132.4623746","",
"Central African Republic","CAF","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","20.92674489","17.48268502","19.4745053","14.47510174","17.66232351","16.644413","11.27980265","21.07141827","20.63688343","19.90900468","17.13922484","22.08660772","17.57214331","19.18532037","44.35662971","43.05355956","42.099488","61.28755303","66.81095651","75.91625752","100","92.41574936","98.27177337","76.97915359","74.41206391","69.74660572","82.9079473","85.38062494","69.30332131","59.43037182","61.19053353","73.87133402","83.68741375","47.38536001","37.45327593","39.23206609","43.81696612","",
"Central African Republic","CAF","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8318463415395","15.8318463415395","15.8318463415395","15.8318463415395","8.41818990270011","19.3279934140695","25.7868480627339","12.5262574023451","10.4691678023941","8.70448132527523","3.37611839406666","3.95948297080461","0.279639198895364","0.212497538084161","2.63343689655153","1.86572418568536","0.265167136461335","0.852930311153559","4.66228530002804","6.23251929762982","8.29192482038235","13.240196333418","23.5913351344355","13.9725326348727","0.627242661475693","0.627242661475693","","",
"Central African Republic","CAF","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","260.6060606","252.2522523","270.0787402","260.1626016","269.3693694","257.8947368","234.6153846","243.6708861","278.0141844","295.7746479","237.5","268.9393939","280.7407407","273.8461538","200","192.96875","166.9230769","150","123.6842105","107.1428571","100","96.88629623","94.38951466","99.41737338","101.5172392","93.20002572","91.4067443","92.31894097","83.71336384","83.34944786","84.8739265","76.20700774","72.72845174","74.64078702","79.01861015","76.81490793","77.46112913","",
"Central African Republic","CAF","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","23.8619495299357","23.6659854677566","23.2689210950082","27.0836401119128","25.0742798088102","27.8651903651904","30.3084359535045","27.8576148001322","23.3055354635577","22.4400092536121","28.1621758438988","32.2873418943711","33.0747073034753","30.6329560747458","31.9343401181879","33.8393658390667","38.2370378355073","37.9746835443038","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","63.5118753092528","56.529859218892","62.4489037532519","52.3637903107053","55.702105671102","55.5222092722092","52.6824145471287","50.986124876115","54.2534995532483","50.1230309785696","44.5585494374006","45.3666602297964","48.0584463854303","49.7412138460521","49.075246224557","45.6924917738558","42.2685135280803","43.6708860759495","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","65809266.6347435","78065776.7174137","75902008.2605462","128568994.509108","85463054.7256906","93996994.1116552","91207288.8011297","83129524.8339862","104629145.73747","137303463.533124","144604701.846375","139090977.828284","134943197.619322","166481315.268696","134966563.423666","151557395.757044","131048389.464179","113831890.282125","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","5.47996041563584","13.7318346957311","6.33593459680367","15.3254307171256","13.0086552125048","10.8359233359234","11.2584877431233","14.1641889659729","15.2916648938437","19.5167090790551","18.9650014956628","14.4612339480541","10.8530013008733","10.7264985549451","9.99080761654594","12.0301126732476","11.517732025439","10.4430379746834","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","69.36572523","81.03569719","105.4939137","57.84338029","74.37341859","96.44053888","142.7742255","174.55464","120.5446899","128.6047665","132.0223278","79.34674827","124.2349381","107.3463038","119.0145661","148.8008547","120.7982906","120.134188","125.1367521","112.0111111","100","91.45299145","102.5641026","100.8547009","129.2683761","149.5726496","173.1008547","212.7538462","256.4102564","230.7692308","256.4102564","264.957265","276.4735043","182.1709402","346.6059829","295.8102564","326.6188034","",
"Central African Republic","CAF","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","5.10204081632653","","","5.3030303030303","5.42372881355932","4.77941176470588","4.31034482758621","3.64464692482916","4.12371134020619","2.64024649383765","5.67730593192083","3.55130664109326","3.96893364439063","5.04578025477707","4.40903228627014","5.17907641284553","13.7240179470744","10.6488234921038","5.38200035784577","6.07983623336745","5.84501153037176","7.41159307128033","14.778974953741","2.33437703444214","2.94047191280393","6.45067604633902","6.45067604340525","16.7016450038335","18.1143493725503","19.8756934723296","24.4269932050269","15.638967716601","13.0222371783971","10.5058522791286","11.4737040399467","11.0086034399973","29.8885691058602","19.5422278636136","17.4314429284237","18.0460566965848","19.1981422409059","18.9416543121349","15.9105031766058","14.1179655791402","9.69182521965555","28.079530515097","4.76017339426","16.7109185210638","22.3433200082562","17.1412949529299","16.6922797897997","18.0070938614771","15.3705144203157","14.4041220698584","15.0004891034297","21.6144364156977","12.4943127274095","",
"Central African Republic","CAF","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","19600000","1400000","","26400000","29500000","27200000","34800000","43900000","38800000","37648000","32991000","33368000","33863000","50240000","45747000","67541000","54605000","63068000","55890000","68390000","78922000","97334000","112951000","64514000","66792000","92967000","185888656","115689700","138598994","167336345","183676225","158834793","163250298","125578084","131957038","188727881","176388695","134093002","161518677","153782067","70478460","67672199","74837740","99858807","179287643","187103780","140510995","197974001","185103118","211777798","210000422","214800924","217653418","129912791","308063675","456638721","401561111","",
"Central African Republic","CAF","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","6.12244897959184","0","","5.3030303030303","4.74576271186441","4.77941176470588","4.31034482758621","4.32801822323462","3.35051546391753","10.1067785805355","5.53787396562699","5.71205945816352","7.05785075155775","1.89490445859873","2.54880101427416","11.5426185576169","5.59106308946067","1.44130145240058","3.56772231168366","1.88477847638544","6.35817642735866","13.6879199457538","1.25009960071181","9.43826146262826","9.86944544256797","3.31623049038906","3.31622925930456","2.21603824713868","2.45954094010235","2.55377156707947","2.82426753925283","11.7501560253237","18.4535038337265","14.6968797517248","28.6190456927352","13.8834494729478","14.1031447621969","15.2512738882526","14.4958629149742","16.1800940027682","13.8689381124389","13.1225172688714","18.2453946364495","22.0632928250385","51.7683485860763","40.5074980313065","41.8370227895689","21.6071169870432","0.16802256134875","0.452123409083704","1.13948151970857","1.84044366587548","1.97369838685465","1.80132378188996","0.361295112122518","0.24692956338234","0.573548816583486","",
"Central African Republic","CAF","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.1","57.2","57.2","57.2","57.2","57.1","57.1","56.9","56.8","56.6","56.3","56.1","55.9","55.7","55.4","55.2","55","54.7","54.4","54.1","53.8","53.5","53.2","53","52.7","52.5","52.3","",
"Central African Republic","CAF","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.29233028338397","7.25093729351148","7.18628245034009","7.08690448436118","6.95748865506546","6.77635192561292","6.65058164254384","6.49008055822372","6.30772319586305","6.08199483962382","5.85343932337419","5.72562201543858","5.56578075936928","5.35749869777617","5.09221307707803","4.8070071344796","4.59124691663753","4.39713223092839","4.2336151389133","4.11111633672673","3.94408094109584","3.8263513855008","3.7422509777551","3.70299474306892","3.67139830314536","3.66834268077078","","",
"Central African Republic","CAF","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","14","14","14","14","15","15","15","16","16","17","17","18","19","20","21","22","23","24","24","25","26","27","27","27","27","","",
"Central African Republic","CAF","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1600","1600","1700","1700","1700","1700","1800","1800","1800","1800","1800","1800","1700","1700","1700","1600","1500","1500","1500","1400","1400","1400","1400","1400","1400","1400","","",
"Central African Republic","CAF","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","","","","","","57","","","","34.1","","","","","","","",
"Central African Republic","CAF","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","15","","","","36.4","","","","","","","",
"Central African Republic","CAF","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","437.6","","","","","467.7","","","","","365","","","","","289.5","","",
"Central African Republic","CAF","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.36","","","",
"Central African Republic","CAF","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.02","","","","","0.03","","","","","0.023","","","","","","","","","","0.043","0.044","0.043","","","","","","","0.039","0.038","","","0.055","","0.035","","","","","","","","","0.083","","","","0.04","0.047","","","","","","","","",
"Central African Republic","CAF","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.404","","","","0.195","0.252","","","","","","","","",
"Central African Republic","CAF","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.025","","","","0.408","0.393","","","","","","","","",
"Central African Republic","CAF","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","1.23142111301422","","","","","","","","","","1.87559998035431","","","","","","","","","","1.55859994888306","","","","","","","","","","0.8731999993","","","","","","","","","","","","","","","","1.2","","","","","1","","","","","","",
"Central African Republic","CAF","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","12","15","16","16","19","23","24","17","40","69","82","57","32","42","52","46","44","42","37","37","36","35","42","49","55","62","61","59","58","56","53","49","49","25","49","49","49","49",
"Central African Republic","CAF","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82","64","45","47","48","53","48","43","43","33","37","40","44","47","51","54","51","48","45","42","45","47","47","23","47","47","47","47",
"Central African Republic","CAF","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","45","47","47","23","47","47","47","47",
"Central African Republic","CAF","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34","45","50","29","50","54","77","56",
"Central African Republic","CAF","Incidence of HIV (% of uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.34","1.45","1.55","1.64","1.68","1.61","1.46","1.25","0.98","0.77","0.58","0.45","0.38","0.34","0.33","0.33","0.35","0.35","0.36","0.38","0.37","0.38","0.38","0.37","0.36","0.34","0.32","0.3",
"Central African Republic","CAF","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000","22000","24000","26000","27000","27000","26000","23000","19000","16000","13000","11000","9700","8900","8700","8700","8900","9000","9100","9400","9500","9500","9400","9400","8900","8300","7800","7700",
"Central African Republic","CAF","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000","1400","1800","2200","2700","3000","3300","3500","3500","3500","3300","3200","3000","2800","2600","2300","2000","1900","1800","1700","1600","1500","1400","1500","1300","1100","890","1100",
"Central African Republic","CAF","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18000","20000","22000","24000","25000","24000","22000","19000","16000","13000","9600","7700","6700","6100","6200","6400","6800","7100","7400","7800","7900","8000","8000","7800","7700","7200","6900","6600",
"Central African Republic","CAF","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","1","2","4","9","10","12","11","13","14","21","25","28","32",
"Central African Republic","CAF","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2.4","2.8","3","3.3","3.4","3.3","3.1","2.8","2.5","2.1","1.7","1.4","1.2","1","0.9","0.9","0.9","0.9","1","1","1.1","1.1","1.2","1.2","1.2","1.2","1.2",
"Central African Republic","CAF","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","3.7","4.4","5.1","5.6","6","6","5.9","5.4","4.8","4.1","3.5","2.9","2.4","2.1","1.8","1.7","1.7","1.7","1.8","1.8","1.9","1.9","1.9","2","1.9","1.9","1.9",
"Central African Republic","CAF","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1500","2200","3200","4300","5600","7000","8400","9700","11000","12000","13000","14000","14000","15000","15000","15000","15000","14000","14000","13000","13000","12000","12000","11000","11000","9900","9300","8900",
"Central African Republic","CAF","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.0902115240425","52.2233369539297","52.356511663765","52.489379265253","52.6219397583937","52.7604395974352","52.9044325087121","53.0541662690311","53.2091983499507","53.3697727830539","53.5357884472993","53.7071442216459","53.8837389850525","53.9645468876513","54.0510313784491","54.1438602913517","","",
"Central African Republic","CAF","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.3149420118032","74.3025737222639","74.2902054327247","74.2778371431854","74.2654688536461","74.2531005641069","74.2407322745676","74.2283639850284","74.2159956954891","74.2036274059498","74.1912591164106","74.1788908268713","74.1665225373321","74.1665225373321","74.1665225373321","74.1665225373321","","",
"Central African Republic","CAF","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6761124744951","38.8510053723375","39.0258982701798","39.2007911680222","39.3756840658646","39.5505769637069","39.7254698615493","39.9003627593916","40.075255657234","40.2501485550764","40.4250414529187","40.5999343507611","40.7748272486035","40.7748272486035","40.7748272486035","40.7748272486035","","",
"Central African Republic","CAF","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6","","","","","","","","","","","","","","","","28.7","","","","","","",
"Central African Republic","CAF","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","57.2","56.5","55.9","55.4","54.8","54.3","53.7","53.2","52.8","52.4","52.2","52.1","52.3","52.5","52.6","52.7","52.6","52.3","52","51.6","51.3","50.9","50.6","50.3","50.1","49.9","49.8","49.6","49.4","49.3","49.2","49.1","49","48.8","48.7","48.5","48.3","47.8","47.4","46.8","46.1","45.3","44.6","43.9","43.1","42.4","41.5",
"Central African Republic","CAF","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9","","","","","24.3","","","","","24.9","","","","","23.7","23.1","",
"Central African Republic","CAF","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","183.1","","","","","","","","","","182.1","","","","","","","","","","157.5","","","","","136.8","","128",
"Central African Republic","CAF","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","167.9","","","","","","","","","","167.8","","","","","","","","","","143.7","","","","","123.3","","114.8",
"Central African Republic","CAF","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","282.6","277.2","271.8","266","260","253.6","247.1","240.5","234.1","228","222.3","217","211.9","207.3","203","199.1","195.5","192.2","189.1","186.3","183.8","181.8","180.2","179","178.2","177.4","176.8","176.3","175.9","175.8","175.8","175.8","175.9","176.1","176.5","177.1","177.3","177.3","176.9","176.3","175.2","173.7","172","170.2","168.3","166.3","163.8","161.3","158.4","154.9","150.9","146.8","142.9","139","134.8","130.2","125","121.5",
"Central African Republic","CAF","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","4.6","5.8","6.9","8","8.8","9.5","9.8","9.9","9.7","9.3","8.7","8.2","7.6","7","6.5","6","5.6","5.3","5.1","4.9","4.8","4.6","4.5","4.3","4.2","4.1","4",
"Central African Republic","CAF","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.5","52.3","53.1","53.7","54.3","54.9","55.3","55.7","56","56.3","56.5","56.7","57","57.2","57.4","57.6","57.7","57.9","58","58.1","58.1","58.2","58.2","58.2","58.2","58.2","58.3","58.6",
"Central African Republic","CAF","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.7","","","","","","","","","","23.7","","","","","","","","","","19.1","","","","","16.5","","15.5",
"Central African Republic","CAF","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","4597","4624","4661","4708","4761","4823","4899","4986","5082","5205","5340","5501","5667","5818","5950","6059","6151","6226","6292","6367","6445","6539","6641","6757","6886","7021","7149","7280","7406","7530","7633","7730","7803","7881","7928","7952","7928","7889","7821","7716","7573","7445","7303","7149","7023","6895",
"Central African Republic","CAF","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","","","","","","","","","","24.4","","","","","26.2","26","",
"Central African Republic","CAF","Number of under-five deaths","SH.DTH.MORT","","","","","17607","17499","17362","17210","17055","16910","16775","16658","16551","16476","16425","16413","16437","16510","16621","16782","17000","17272","17587","17958","18354","18744","19129","19507","19883","20269","20660","21054","21470","21918","22417","22964","23490","24012","24476","24919","25282","25559","25780","25954","26068","26115","26038","25910","25662","25258","24735","24149","23546","22908","22173","21387","20500","19935",
"Central African Republic","CAF","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","","","","","","","","","","7.3","","","","","9.1","10.3","",
"Central African Republic","CAF","Number of infant deaths","SH.DTH.IMRT","10477","10518","10556","10579","10592","10588","10568","10538","10505","10474","10448","10429","10417","10423","10445","10490","10561","10664","10793","10952","11142","11360","11597","11856","12123","12381","12635","12884","13135","13387","13635","13882","14143","14428","14739","15070","15391","15709","15993","16268","16506","16708","16882","17026","17135","17204","17197","17190","17105","16935","16725","16427","16116","15817","15384","14977","14572","14328",
"Central African Republic","CAF","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.5","","","","","","","","","","68.3","","","","","64.7","63.7","",
"Central African Republic","CAF","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2449","","","","","","","","","","2360","","","","","","","","","","2298","","","","","2108","","2018",
"Central African Republic","CAF","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.5","53.1","52.6","52.2","51.8","51.4","51","50.7","50.3","50","49.6","49.3","49.1","48.8","48.6","48.4","48","47.6","47.2","46.7","46.2","45.8","45.5","45.4","45.2","45.3","45.4","",
"Central African Republic","CAF","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.7","82.7","82.7","82.6","82.5","82.3","82.1","81.8","81.4","80.9","80.4","79.9","79.3","78.7","78.1","77.5","76.9","76.2","75.6","75","74.4","73.9","73.5","73.1","72.7","72.2","71.9","",
"Central African Republic","CAF","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54","53.5","53.1","52.8","52.4","52","51.7","51.4","51","50.7","50.4","50","49.8","49.5","49.3","49","48.7","48.3","47.9","47.4","46.9","46.5","46.2","46","45.9","45.9","46","",
"Central African Republic","CAF","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","",
"Central African Republic","CAF","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.6","","","","","","","",
"Central African Republic","CAF","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3","","","","","","","","","","","",
