"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Mexico","MEX","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5","","","","13.6","","","","","","","",
"Mexico","MEX","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6","","","","50.8","","","","","","","",
"Mexico","MEX","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1","","","","40.3","","","","","","","",
"Mexico","MEX","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6","","","","22.7","","","","","","","",
"Mexico","MEX","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","","3.4","","","","","","","",
"Mexico","MEX","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8","","","","38.1","","","","","","","",
"Mexico","MEX","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.65","","","","","","","","","","","",
"Mexico","MEX","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.1","","","","84.7","","","","","","","",
"Mexico","MEX","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8","","","","25.7","","","","","","","",
"Mexico","MEX","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6","","","","","","","",
"Mexico","MEX","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2","","","","54","","","","","","","",
"Mexico","MEX","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","","","3.6","","","","","","","",
"Mexico","MEX","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","80000","20000","970000","6740000","-1290000","550000","490000","2810000","-1520000","-1330000","-690000","-1260000","240000","2620000","1680000","6470000","-2380000","390000","-3420000","4040000","80000","4110000","-930000","-4550000","-610000","-460000","720000","-2020000","2830000","-2240000","-1500000","4080000","4010000","-930000","5350000","-300000","640000","",
"Mexico","MEX","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","670000","560000","610000","350000","590000","280000","690000","390000","770000","620000","280000","",
"Mexico","MEX","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110000","","","","",
"Mexico","MEX","Net flows on external debt, short-term (NFL, current US$)","DT.NFL.DSTC.CD","","","","","","","","","","","1002000000","76000000","103000000","331000000","494000000","616000000","825000000","2006000000","-507000000","3078000000","8139000000","8820000000","1164000000","-9239152000","-3699000000","-990000000","450000000","-100000000","2079000000","783000000","7420000000","5775000000","2678000000","11722400000","3065200000","-2022200000","-7461800000","-1978200000","-1539200000","-2258900000","-5130300000","-4375600000","9354600000","-1027000000","-2572000000","1889000000","4057000000","1104000000","-3183741000","1376581000","17506119000","9372546000","23491980000","16585964000","-583835000","-21672224000","-16457098000","-564271000",
"Mexico","MEX","Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)","DT.NFL.DPPG.CD","","","","","","","","","","","308726064.1","292089385.7","427311202.1","1508345866.8","2356958153.4","3343963773","4378140904.4","4549411100.3","4105538048.9","3436964243.6","5116788104.3","9592781444.3","8665183147.7","2346901830.9","1241660251.6","887919414.2","840136871.7","4606339376.6","1232293731.3","492416027.5","7347124392.7","2526039662.4","-2981747444","2515559262.9","2092655593.4","14246505819.9","2616835072.5","-6669435620.3","1571574941.9","-146250499.4","-5341810805","4829477315.1","429540415.6","5033061379.4","2993127937.1","2901911098.9","-13920632504.7","8103521666.8","9878457530.5","15122901096.2","27870906122.8","19074490108.2","33848155856.4","27448151944.6","32538568808.1","16142566059.2","12583903967.5","17416403181.8",
"Mexico","MEX","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","61000000","164400000","186300000","324100000","326300000","423700000","148400000","180600000","431000000","645200000","1700000000","2900000000","-700000000","0","384000000","-901000000","-290000000","-837000000","-2715000000","-1960000000","1864000000","1785000000","3055000000","26500000","2607801000","1249700000","1991400000","7069000000","9986496000","12849016000","-1283866000","4915028000","-3412710000","-1622821000","1377831000","1389772000","3642732000","6965966000","-776704000","-366621000","5102546000","9323563000","23669991000","39809966000","5217499000","1898000000","-10871907000","6733722000",
"Mexico","MEX","Net flows on external debt, long-term (NFL, current US$)","DT.NFL.DLXF.CD","","","","","","","","","","","369726000","456489000","613611000","1832446000","2683258000","3767664000","4526541000","4730011000","4536538000","4082164000","6816788000","12492781000","7965183000","2346902000","1625660000","-13081000","550137000","3769339000","-1482706000","-1467584000","9211124000","4311040000","73253000","2542059000","4700457000","15496206000","4608235000","399564000","11558071000","12702766000","-6625677000","9744505000","-2983170000","3410240000","4370959000","4291683000","-10277901000","15069488000","9101754000","14756280000","32973452000","28398053000","57518147000","67258118000","37756068000","18040566000","1711997000","24150126000",
"Mexico","MEX","Net flows on external debt, total (NFL, current US$)","DT.NFL.DECT.CD","","","","","","","","","","","1371726064.1","532489385.7","716611202.1","2163445866.8","3177258153.4","4383663773","5832870714.9","6852768600.3","3788452492.6","6993463630","14821588104.3","21243026444.3","9350683147.7","-5819910169.1","-839469748.4","-702740585.8","1722796871.7","4088432293.4","503543033","-295683586.5","17623998221.1","10257091677.2","2183607065.7","13089084979.7","6561239013.9","25617786508","-4905818405.5","-5017787319.9","8955564423.6","6762388154.1","-16054885815","5368905315.1","6371430415.6","2383240379.4","1798958937.1","6180683098.9","-6220900504.7","16173487666.8","5918012530.5","16132861096.2","50479571122.8","37770599108.2","81010126856.4","83844081944.6","37172232808.1","-3631657940.8","-14745101032.5","23585854505.5",
"Mexico","MEX","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","-15713000","11724000","2571000","105711000","-40482000","141925000","301598000","1079465000","623758000","-15906000","112252000","1373766000","993096000","-435791000","-453579000","-476817000","-553717000","-748669000","-1129799000","-259248000","661044000","1943071000","-819130000","8931892000","7582145000","3757703000","11444132000","473049000","2428112000","5692013000","-2093604000","4074652000","-1445352000","5079040000","3140400000","7576191000","-4453950000","10751776000","5229653000","12715974000","27843205000","34187315000","61745471000","54948395000","38481480000","16804017000","15654441000","",
"Mexico","MEX","PPG, bilateral concessional (NFL, current US$)","DT.NFL.BLTC.CD","","","","","","","","","","","-52000","-5005000","-4704000","-5806000","31388000","-4772000","-2846000","-5748000","-7937000","-9660000","4793000","40080000","19044000","44803000","-397000","-28906000","4417000","16823000","7317000","4789000","635424000","110360000","133708000","113404000","120297000","-90710000","117278000","-41268000","-58728000","-83819000","-103161000","-59618000","112767000","-32606000","77836000","104057000","-20309000","-433056000","-138916000","-163536000","1156486000","737902000","85756000","-146432000","64791000","-262039000","-136545000","182827000",
"Mexico","MEX","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","12110895.9","-29481456.8","20283580.5","16933747.4","100612461.7","162716027.3","111018051.6","71929399.2","54416597","-91173635.1","294448114.4","396901631.7","448908712.9","236844507.9","150928182.5","66642045.2","542494321.6","503919057","249342097.3","209295944.4","1557975594.5","434530917.6","124289978.8","-206479911","-441003958.8","9405237063.5","-7968756759.3","-4455015790.6","-1104764921.2","-1284958093.8","-1239882306.1","-385516040.6","-265264741.4","-487147520.5","-252854585.7","-182216318.6","-270204115.9","-212212663.3","-192045811.8","466244376.1","465207427.4","347255488.1","-255677601.3","-408847426.2","143045240.3","-429390445.2","-279765221.5","22056281.2",
"Mexico","MEX","Average maturity on new external debt commitments, private (years)","DT.MAT.PRVT","","","","","","","","","","","7.1186","8.8293","10.8409","11.3024","9.3644","4.8825","5.4507","6.5332","7.6841","6.496","7.6702","7.2045","6.1715","6.0946","9.8687","11.0031","8.685","12.5221","6.8437","8.6374","11.478","10.63","8.0023","11.7174","6.194","3.6375","7.9619","9.2213","14.6605","6.6088","9.4579","19.4562","16.5501","14.8653","17.5302","23.0741","17.8978","26.1237","17.5074","21.3038","28.117","40.2323","35.703","27.7906","36.2074","21.2937","11.284","19.6128",
"Mexico","MEX","Average maturity on new external debt commitments, official (years)","DT.MAT.OFFT","","","","","","","","","","","18.7255","19.4227","20.9699","16.7583","20.9425","19.2385","17.8366","14.7984","15.3143","16.1735","15.3993","14.8553","11.786","14.397","14.6402","14.9108","13.6353","14.1766","15.3195","16.8826","15.6245","16.8167","15.4534","14.4917","15.3526","9.3033","14.216","14.8914","15.7321","14.9172","14.8036","19.0333","17.8634","13.6695","12.7484","20.433","13.7576","13.0439","19.4996","17.8361","17.3912","19.6632","12.3555","12.4007","12.2048","17.1958","14.122","12.8092",
"Mexico","MEX","Average maturity on new external debt commitments (years)","DT.MAT.DPPG","","","","","","","","","","","11.97","11.0874","14.2624","12.6213","11.2931","7.1771","7.2725","6.987","8.4761","7.3046","9.9068","8.2688","7.4471","8.0812","10.7829","12.6683","12.1569","13.0481","13.1134","15.013","13.4434","13.9482","11.2584","12.3587","9.1503","7.1283","8.19","9.9236","14.7915","9.024","10.7522","19.4194","16.8968","14.814","17.0624","22.5623","17.5007","25.6941","17.7627","20.1263","25.9551","37.3666","34.2938","27.1046","34.0903","21.0718","11.4517","19.1228",
"Mexico","MEX","Interest rescheduled, private (current US$)","DT.IXR.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35264149.9","71895021.4","73559089.4","31136262","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mexico","MEX","Interest rescheduled, official (current US$)","DT.IXR.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92146257.2","132158808.9","86914535.8","44371578.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mexico","MEX","Interest rescheduled (capitalized) (current US$)","DT.IXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","127410407.1","204053830.3","160473625.2","75507840.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mexico","MEX","Interest forgiven (current US$)","DT.IXF.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mexico","MEX","Interest arrears, private creditors (current US$)","DT.IXA.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","94726.4","0","0","61591022","7905000","7905000","0","0","0","0","5000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mexico","MEX","Interest arrears, official creditors (current US$)","DT.IXA.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","144967.2","0","0","0","75000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mexico","MEX","Net change in interest arrears (current US$)","DT.IXA.DPPG.CD.CG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5000","-5000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mexico","MEX","Interest arrears, long-term DOD (US$)","DT.IXA.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","144967.2","94726.4","0","0","61666022","7905000","7905000","0","0","0","0","5000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mexico","MEX","PPG, private creditors (INT, current US$)","DT.INT.PRVT.CD","","","","","","","","","","","156216251.6","157483360","179058495.5","249416335","459619672","693734283.1","913121220.3","1104842816.2","1633353448.8","2609411134.8","3565455497.1","4455889973.4","5739848980.4","6011217150.4","6847587055.1","6935520921.1","5413834692.3","5391757775.7","5507536748.7","5965992547.5","3837815377.8","3938020695.5","3125356144.1","2776155497.1","3190313007.3","3669951382.9","3905282553.6","4637593444.1","4454709507.1","4634647595.2","6419992157.6","6043672288.6","5264363901.7","5490645534.2","6090792280.5","6684626686.5","6328653149.3","7419903157.8","6718209102.9","5467632235","5232406797.7","6587469659.5","27953644501.1","9523912805.5","9531056776.7","13765265814.7","11501737133.1","17657785131.7",
"Mexico","MEX","PPG, other private creditors (INT, current US$)","DT.INT.PROP.CD","","","","","","","","","","","23845800.8","25989814.3","30850509.1","23378324.2","32607840.4","36862396.8","45646194.7","50459872","54046961.7","54753297.5","51902870","52711160.7","54607195","550205850.6","610301230.1","436267310.9","349555956.8","349189063.7","474882525.7","552089107.9","530769100.3","366942202.3","332856100.8","277050367.6","247788561.9","326802156.3","279393638.9","237483399.9","178228249","148157373.9","594373669.4","577370495.6","68448265.5","49156294.2","36251207.8","32429458.3","38357798.4","34401900","27496058.3","50303532.9","24607813.7","22188522.6","21563863.5","16061249.8","55318752.3","69134574.2","66911841.7","67250447.7",
"Mexico","MEX","PNG, commercial banks and other creditors (INT, current US$)","DT.INT.PNGC.CD","","","","","","","","","","","67000000","86900000","94300000","170100000","241700000","274800000","277500000","274900000","360000000","470000000","700000000","1300000000","1600000000","1545800000","2870000000","1866000000","1500000000","1369000000","911000000","828000000","582000000","582088000","767872000","792765000","359180000","352644000","501454000","911761000","1513440000","2199317000","2631432000","2758745000","1248510000","877736000","1144492000","908663000","1644218000","2089268000","1488770000","1190446000","1106681000","1809000000","1646000000","1766000000","1571000000","717000000","1164000000","1257000000",
"Mexico","MEX","PNG, bonds (INT, current US$)","DT.INT.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27912000","64128000","353158000","825769000","1053856000","1096046000","1251099000","1493733000","1461056000","1619598000","1752083000","1540100000","1362630000","1230270000","957031000","1621327000","1694000000","1310000000","1583000000","1379000000","1760630000","1849300000","4605578000","3446076000","3598195000","3841253000","5090053555.9",
"Mexico","MEX","PPG, commercial banks (INT, current US$)","DT.INT.PCBK.CD","","","","","","","","","","","105667450.8","104451225.2","118149237.1","190482868.4","387374813.3","613306729.9","806500747.8","963407973.5","1385859077.8","2299626362.5","3261219781.2","4139098483","5193926992.7","4934444142","5714530465.5","6034397526.5","4657014228","4679779655.6","4622464513.5","4957258168.3","2195375904","486666136.9","265882681.3","293285479.3","331855609.1","437017026.6","378196114.4","452355734.8","451989863.6","536065602.6","928172727.1","704810630.9","428523427.2","464251365.6","418050207.2","404966093.8","414113142.1","355446567.8","309539332.9","561743050.9","280784009","307373070.7","299552571.9","310422281","751463151.9","715934576.2","725465866.9","728883608.7",
"Mexico","MEX","PPG, bonds (INT, current US$)","DT.INT.PBND.CD","","","","","","","","","","","26703000","27042320.5","30058749.3","35555142.4","39637018.3","43565156.4","60974277.8","90974970.7","193447409.3","255031474.8","252332845.9","264080329.7","491314792.7","526567157.8","522755359.5","464856083.7","407264507.5","362789056.4","410189709.5","456645271.3","1111670373.5","3084412356.3","2526617362","2205819650.2","2610668836.3","2906132200","3247692800.3","3947754309.4","3824491394.5","3950424618.7","4897445761.1","4761491162.1","4767392209","4977237874.4","5636490865.5","6247231134.4","5876182208.8","7030054690","6381173711.7","4855585651.2","4927014975","6257908066.2","27632528065.7","9197429274.7","8724274872.5","12980196664.3","10709359424.5","16861651075.3",
"Mexico","MEX","PPG, official creditors (INT, current US$)","DT.INT.OFFT.CD","","","","","","","","","","","65668642.8","73230321","85626363.6","102940292.4","116572980","141045219.4","176207622.4","216134106.1","272581408.5","285904058.3","323334040.5","369684518.4","437259477.5","591117084.8","539606387.4","588037659.4","769094148.3","939109628.7","1131000264.8","1128454317.7","1383770315.7","1680236278.2","1892005675.5","1917347702.1","1990618699.6","2662866927.2","2529046578.4","1657938272.2","1518355164.5","1556123295.6","1554494358.6","1430131408","1228805994.4","1088621034","939768632.4","859940071.1","912551926.8","513629669.6","457952682","551299510.4","626550226","730392385.1","755516326.3","764651074.2","746307229.8","708953681","794917003.8","904704553.7",
"Mexico","MEX","PPG, multilateral concessional (INT, current US$)","DT.INT.MLTC.CD","","","","","","","","","","","3654000","5051000","5934000","7388000","8664000","9568000","10647000","11465000","12179000","11947000","11818000","11511000","11022000","10663000","9890000","9820000","9308000","8651000","7862000","7623000","6871000","6148000","5564000","4945000","4529000","3611000","3100000","2566000","2111000","1725000","1384000","1135000","1002000","886000","779000","677000","574000","471000","369000","271000","191000","115000","57000","11000","0","0","0","6000",
"Mexico","MEX","PPG, multilateral (INT, current US$)","DT.INT.MLAT.CD","","","","","","","","","","","44960000","53332000","64390000","81791000","92814000","111594960","134482058.8","161074012.3","204142991.6","218178393.6","245313110.8","264291000","290044000","412581000","345655000","393919000","586742000","757456000","839100000","815238000","1010837000","1132056000","1180897000","1200237000","1235819000","1294594000","1316481000","1165460000","1144539000","1214509000","1276238000","1253100000","1109718000","994477000","865110000","782382000","832197000","433709000","394220000","459316000","529660000","627756130.7","644527000","671148000","660753000","628392000","719638000","832034000",
"Mexico","MEX","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","3.77560061999551","3.80525563959803","3.88197134127973","3.97892127884299","4.06097130827978","4.10911551757832","4.12444859549393","4.11641548511216","4.0914878923048","4.05860685887777","4.02317339613781","3.98289959500769","3.93945142463356","3.8948460454486","3.85242706692092","3.81499985968658","3.76854412541962","3.73443916177028","3.7135803755354","3.70872529200981","3.72207776064153","3.76771040123777","3.82989426616664","3.8979481651547","3.95697164992464","3.99937721405686","4.02418264166687","4.03184474884956","4.04194362811325","4.08264010569922","4.16858987753091","4.27356958798669","4.41913716110776","4.58084636035931","4.72395925251595","4.82920980205641","4.9101834174112","4.96092591149922","4.99167888058347","5.01871310683845","5.05187834782846","5.0925046375832","5.13917401236949","5.19295844035639","5.25404236926948","5.32322595112529","5.40270206043804","5.48646345228178","5.58816566578421","5.72786848757056","5.91296885642379","6.13988480938287","6.408683941442","6.68048973266775","6.89955047458888","7.03458802449673","7.09059674329004","7.07445871836095",
"Mexico","MEX","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.0204495962846","4.05747785869023","4.14301086683899","4.24995403687431","4.34230867846081","4.3997153635538","4.42303529896981","4.42013053284773","4.3982114084414","4.36716058861731","4.33205946696685","4.29355957892804","4.25272510032424","4.20434202332408","4.14147969330396","4.0623374706298","3.96074898025002","3.85352563488368","3.7542862165223","3.68380091932954","3.65373087039458","3.67613377728772","3.73592832031776","3.81368699010137","3.88069587143323","3.92133263744601","3.93983986868554","3.93346515145071","3.92847256788438","3.96297085621425","4.05623415372394","4.19079062258569","4.37912921631268","4.59073971655076","4.78165995602842","4.92708224748092","5.03551096404815","5.10656492884986","5.15288507524128","5.19515458606446","5.24580376469684","5.30757414491267","5.3769588425136","5.45389533371066","5.53638921542206","5.62369990002673","5.71667787278767","5.80925233251538","5.91487041535815","6.05340496694225","6.23223854259949","6.44475602890179","6.69603973013181","6.94855459549592","7.14771480742256","7.26284342843417","7.29957500844799","7.26346387555253",
"Mexico","MEX","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","4.99134562867355","5.01106434889183","4.99480793096568","4.95490991264262","4.90906001553902","4.86486933623526","4.81624964982059","4.7708201065562","4.72686513893176","4.67815503712767","4.62073258305344","4.55860631229025","4.49026460854439","4.42921546174464","4.39256250746305","4.38585148042509","4.39346266744326","4.44228800504784","4.51067352955382","4.56665100445655","4.59325769938469","4.61760738158136","4.61227063601269","4.60583038878339","4.63618467075882","4.71774631245063","4.84257811690727","5.01332671983177","5.20572770194905","5.38062440971456","5.51319165215376","5.5869833720744","5.63014515582191","5.65264185949497","5.67079502719832","5.69461779171918","5.73279379056931","5.77546831689455","5.82452061981913","5.88100135756833","5.94527806453887","6.02408466423706","6.1038432349924","6.19952977594896","6.33350136748317","6.51420050471907","6.74905584849138","7.03274469359497","7.3209875750821","7.54960977611133","7.68261397224379","7.73569584127382","7.70194112610253","7.61209668712318","7.51357954821079","7.43515016636934","7.36757755839192","7.31530044690765",
"Mexico","MEX","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.2959967142333","5.32901586646309","5.31995795759425","5.28264612994284","5.23821957150817","5.19574117744312","5.15028563072411","5.10943257573856","5.06197160770612","4.98902814718978","4.88232664072617","4.75443083085583","4.59849554453712","4.44347930270173","4.32806224622475","4.26951638010916","4.25635246423265","4.30590411105618","4.38640637558005","4.45174663213408","4.47776235814983","4.49741623594568","4.47854667840531","4.4559830912874","4.47878547385287","4.56848674086724","4.72063944765271","4.93072377642091","5.16656169098081","5.37856128282261","5.53673054543364","5.64784352880949","5.72087980943739","5.76818726525959","5.81007283250314","5.85855354913026","5.91472383701414","5.97363866734844","6.03687670170056","6.10570703468856","6.18103808232621","6.27368442479321","6.36794821218083","6.47608750780412","6.61598306782148","6.79347259948983","7.01676443051581","7.2794107899006","7.54133982558233","7.74431632614179","7.85519949449711","7.88453568978386","7.83087183719528","7.72273078818653","7.60443718882154","7.50366052940498","7.41339329270387","7.33720330273561",
"Mexico","MEX","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","5.8820173379788","5.83057102474406","5.77184102562938","5.70639063620446","5.63638141027395","5.56383833044434","5.49853384579341","5.43018490156994","5.36676227895486","5.31968279572308","5.2945570628174","5.30855086687075","5.34243142988622","5.3793206575633","5.40038054032953","5.39881222389383","5.38410051073091","5.35783486339376","5.33659326240647","5.34878638499244","5.41049749870274","5.56290041403079","5.74953781292809","5.94329081241175","6.1096635739763","6.22963785547809","6.34071016670577","6.41374865504127","6.45677109709982","6.48543748827355","6.51148355351418","6.53855310707554","6.57416507669955","6.61796944628643","6.6697406204834","6.7307366332163","6.81292488429535","6.89206461503939","6.98428721342857","7.11495903416358","7.29418638586387","7.53574035933888","7.82514617629401","8.11415707628687","8.33319735701131","8.44318818422682","8.48350958237408","8.4336010784257","8.32485642566399","8.20533406508993","8.10458537450223","8.02232781086575","7.94874928298875","7.88849352624314","7.84493960512912","7.81929650705447","7.81141582302531","7.82736084253089",
"Mexico","MEX","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.25568343049411","6.21034269577087","6.15737363925468","6.08837449480964","5.99273730484537","5.86720168190202","5.72099664722068","5.54801396231272","5.37501062195","5.23849597237185","5.15735478673011","5.14079585736176","5.1724817459399","5.2242584623272","5.25999925248132","5.26360741894126","5.24602279745298","5.20642847455079","5.17016563979155","5.17845915399087","5.25401252507383","5.43137289440317","5.65825830542843","5.90047444349366","6.11203612308614","6.26717712248703","6.3986234906213","6.48147012479859","6.52824537812779","6.56061845811137","6.59357972467208","6.64910560985868","6.71232477249257","6.78159138358537","6.8551981281058","6.93370160378677","7.02407763336916","7.10831498106791","7.2013125387043","7.32731451434391","7.49686290884308","7.72514849627027","7.99629096711661","8.2637918323352","8.45995915208029","8.54670757246888","8.56873974272125","8.49830239165296","8.36760048432697","8.22586680628858","8.10297389864689","7.99506870450659","7.89827313366459","7.81616878785346","7.75054339955145","7.7022651510039","7.67395827412455","7.6696220776101",
"Mexico","MEX","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","6.77756874870942","6.69949203954818","6.60975516558292","6.52555624854913","6.47012662250064","6.45258309810108","6.46972858687252","6.52144000139375","6.58458644164871","6.62390663319238","6.62226297583242","6.59704195047841","6.52718086281525","6.45228440457725","6.42770302109578","6.47931114940928","6.59029484818058","6.77270378928692","6.98501154505089","7.16782245170961","7.2900189494407","7.41077903913091","7.47021590818872","7.48992444677478","7.50049857388131","7.51714679919881","7.56158040808781","7.60342014078302","7.64660148705416","7.69211758606051","7.74111198611284","7.8142337985295","7.89110568994123","7.98743963022752","8.12895290771654","8.32687838635756","8.57771694222901","8.87530099881015","9.16794758373602","9.38311314168641","9.48234904652103","9.49871513983742","9.40860230608527","9.24571440804631","9.06397860151273","8.89890423608368","8.78938030551684","8.69520083416026","8.6186011458859","8.559040003357","8.5158097637923","8.49734343035281","8.49631975792038","8.50621674035468","8.51735200426887","8.52336509852289","8.5223626965721","8.51851238521864",
"Mexico","MEX","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.11823372918024","6.94903729696421","6.7375676649082","6.52410207445323","6.36344332227797","6.28130972980763","6.26089215534241","6.30990620545503","6.39084639409937","6.44808597463791","6.45456512406154","6.42362727516116","6.34081854741819","6.25381200029535","6.23084166855488","6.30517518259251","6.44644661100331","6.67376935386136","6.93754420062831","7.16679298683918","7.32462654682787","7.46563847069756","7.53662055606236","7.56207558223756","7.57881090635125","7.60721504342057","7.65419237834514","7.70147598045083","7.75132042407203","7.80315410517539","7.85877873118761","7.94894082991844","8.03968071537831","8.1449416597383","8.28715494092594","8.4752769462178","8.70418897198415","8.9722457165738","9.23241518571","9.41864853167294","9.49610146226798","9.48868754006858","9.38012245178957","9.20116547846391","9.00110180201143","8.81348757347243","8.68569235329138","8.56823714679723","8.46605382372723","8.38196257124287","8.31664549007059","8.27469390973204","8.25420754665461","8.2482850036772","8.24643787258174","8.24212422611905","8.23675040116229","8.22992052391338",
