"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Bahamas, The","BHS","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.84721207775762","-2.7812378872694","1.35639241486527","-10.7253214135937","12.0819389894182","-0.635094185614832","3.05196149466929","19.7952850724839","-13.2658993140332","-17.627345844504","10.3661513425549","-34.6358006487762","25.8966839612001","51.5678193872066","-12.2000236434567","22.2835599838427","-10.4162078837261","-51.6347099311701","99.1867852604829","-5.47333503444757","50.425158590903","12.5257963212203","11.4185471652978","-5.39612109067484","6.36961948710186","-21.8903349690633","5.14431393972504","5.80187045375821",
"Bahamas, The","BHS","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","778548015.584358","740810142.14181","720206449.795828","729975275.452229","651683080.920212","730419033.161353","725780184.351121","747930716.113457","895985733.512786","777125168.236878","640138627.187079","706496366.083446","461795693.135935","581385464.333782","881193270.524899","773687483.176312","946092597.577389","847545625.841184","409917900.403768","816502288.021534","771812382.234186","1161000000","1306424495.28937","1455599192.46299","1377053297.4428","1464766352.62449","1144124091.52086","1202981426.64872","1272776850.60565",
"Bahamas, The","BHS","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","470507000","449708000","488428000","479323000","404739000","475257000","471998000","506618000","804800000","866300000","891800000","981200000","793200000","942900000","964200000","936600000","1063200000","1193000000","983200000","1093600000","999200000","1161000000","1213000000","1397300000","1376500000","1519300000","1312100000","1459200000","1612000000",
"Bahamas, The","BHS","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","470507000","449708000","488428000","479323000","404739000","475257000","471998000","506618000","804800000","866300000","891800000","981200000","793200000","942900000","964200000","936600000","1063200000","1193000000","983200000","1093600000","999200000","1161000000","1213000000","1397300000","1376500000","1519300000","1312100000","1459200000","1612000000",
"Bahamas, The","BHS","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.292586544742","3.80410612760581","4.80078170200183","4.3594403345127","4.26280724450194","4.11064743786438","3.53269174686498","4.27179274037129","2.3466764365892","1.99613066753302","2.73429925285045","2.8874000646322","2.21211541952649","2.52557098397056","2.41260235240003","2.6868272578791","2.39116732071328","2.52182251838009","2.29508567252508","2.09861295838875","2.09277536676164","2.1276258548143","2.19156045658337","2.94575812695303","2.70616131581919","2.84376625628576","2.26334133290367","3.16163800385174","2.60892444561383",
"Bahamas, The","BHS","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","271030157.082532","252832642.684994","241234453.381237","220313792.130836","212985987.912977","219031343.675447","229292254.794777","255358686.115367","232600000","229500000","259600000","280200000","243300000","226800000","291800000","319900000","301900000","334400000","292300000","270900000","254700000","277800000","278600000","315800000","291700000","309600000","216000000","306800000","221900000",
"Bahamas, The","BHS","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.71420280068563","-4.58729900561426","-8.6723355462575","-3.32607602410442","2.83838191503003","4.68467706363261","11.368212739641","-8.91243860218054","-1.33276010318141","13.1154684095861","7.93528505392911","-13.169164882227","-6.78175092478422","28.6596119929453","9.62988348183687","-5.62675836198814","10.7651540245115","-12.5897129186603","-7.32124529592883","-5.98006644518271","9.06949352179034","0.287976961843057","13.3524766690596","-7.63141228625712","6.13644154953721","-30.2325581395349","42.037037037037","-27.6727509778357",
"Bahamas, The","BHS","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209565434.63401","195494786.352544","186526855.962166","170350621.129243","164684629.96295","169359008.716652","177292931.353197","197447968.961774","179850539.956803","177453563.714903","200727429.805616","216655723.542117","188123974.082073","175365874.730022","225625053.99568","247352483.801296","233434557.235421","258564146.868251","226011663.066955","209464794.816415","196938660.907127","214800000","215418574.514039","244182289.416847","225547732.181426","239388336.933045","167015118.790497","237223326.133909","171577105.831534",
"Bahamas, The","BHS","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131439000","120438000","149360000","135535000","131806000","133966000","121136000","154169000","148600000","136400000","210100000","233200000","184000000","224300000","214000000","243300000","235200000","256400000","243700000","220900000","208900000","214800000","220700000","315800000","287600000","311600000","266900000","374300000","317300000",
"Bahamas, The","BHS","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131439000","120438000","149360000","135535000","131806000","133966000","121136000","154169000","148600000","136400000","210100000","233200000","184000000","224300000","214000000","243300000","235200000","256400000","243700000","220900000","208900000","214800000","220700000","315800000","287600000","311600000","266900000","374300000","317300000",
"Bahamas, The","BHS","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41382.5292948736","41915.9250800443","44319.9217829228","46426.6945764125","39527.5296572266","38866.6913782167","45394.2734774298","36174.0636343704","26676.5008828513","27175.8721439226","17833.800388637","22741.7113920233","35900.6249505417","29907.33729937","31938.2735421893","26375.5413679994","12702.9719513753","27302.3845017212","27202.6231961117","43583.9830176236","54563.909454364","57032.4980397783","53541.6985193376","53115.3594242457","46193.0833032111","49687.332968424","52034.7887122857",
"Bahamas, The","BHS","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","2.04301602077311","1.90459783274865","1.81193124368049","1.82756086321153","","2.0125081645983","2.2085281111813","2.83373404132221","2.66301061434545","2.4612871927555","2.67508438171218","2.83414989792943","2.64691050152397","1.56181897428447","1.37855944927867","1.26759041993162","1.34464685685702","1.19862993112386","1.51331582811254","1.34722421080282","1.16175185996252","1.06443545271548","1.17042464776611","1.09339124571261","1.04313129393882","0.9096409923502","1.09749043162674","1.09230471329484","1.07271116086003","0.91459972147992","0.852399770016336","0.818330605564648","0.880156772645876","1.00147178530024",
"Bahamas, The","BHS","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116612939.648141","114542791.714081","142251908.03718","122870190.632521","135623542.965328","137035381.315395","133717955.710416","145296648.372121","132800000","120000000","112700000","122900000","127400000","142600000","156400000","145500000","131900000","119300000","111700000","115600000","119400000","120900000","111500000","115000000","93600000","88000000","88600000","93200000","111900000",
"Bahamas, The","BHS","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.77523003905594","24.1910607454599","-13.6249261413023","10.3795332839921","1.04099798545147","-2.42085333957934","8.6590410391707","-8.60078227001885","-9.63855421686746","-6.08333333333333","9.05057675244012","3.66151342554922","11.9309262166405","9.67741935483872","-6.96930946291562","-9.34707903780068","-9.55269143290373","-6.37049455155071","3.4914950760967","3.28719723183393","1.25628140703517","-7.77502067824649","3.13901345291481","-18.6086956521739","-5.98290598290599","0.681818181818187","5.19187358916477","20.0643776824034",
"Bahamas, The","BHS","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106871081.166369","104973873.63044","130368167.167242","112605600.678936","124293536.481045","125587429.691859","122547142.206072","133158549.542026","121705872.622002","109975186.104218","103285028.949545","112632919.768404","116756989.247312","130687179.487179","143334325.889165","133344913.151365","120881058.72622","109333664.185277","102368569.065343","105942762.61373","109425310.173697","110800000","102185277.088503","105392886.683209","85780645.1612903","80648469.8097601","81198345.7402812","85414061.2076095","102551861.042184",
"Bahamas, The","BHS","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","41700000","44200000","44800000","49600000","","61623000","69922000","88162000","82793000","76103000","87181000","97183000","95527000","98900000","94200000","97400000","108600000","99700000","134400000","119500000","105200000","104700000","119000000","116100000","109800000","90800000","110800000","110000000","115000000","97200000","93400000","96500000","104200000","121800000",
"Bahamas, The","BHS","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","0.0127283141347928","","","5.69460526706452","16.4970561859087","15.9022478861621","49.9692854622211","21.7516152189519","18.0821086551674","16.7133950403912","21.5735987553119","19.6880695493138","16.6465082260667","","","6.10242264109575E-05","16.646508188684","30.5680788957619","45.0159533967251","24.7506185875523","20.1277900638786","14.3266264821575","8.40349569965788","1.53791438350046","1.46268803367666","2.20700260015987","1.22626797169911","0.475731169648652","0.379366651246506","0.299187246809186","0.0116554501161946","0.0991082010235341","0.180078187929916","0.200365646324246","0.0600133877525312","0.039457143589366","0.0914120249377102","0.092498839005964","0.17577384796335","0.0805819660635778","0.125047957030732","0.995181648583129","0.0355736115029354","0.0262007452390007","0.652211545846389","0.0445916424217533","1.59450595619072","0.360547523723737","0.233291224830987","0.183276977539826","",
"Bahamas, The","BHS","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","0.145772594752187","0.126582278481013","0.198412698412698","","0.0723589001447178","0.0890981989435499","0.113947128532361","0.0438478143550998","0.0267212968736083","0.0155963660467111","0.018560527943906","0.0104560128608958","0.00366797491105161","0.367229077009995","0.00128022941711155","0.000895888766450758","0.00190511268741546","0.00284589749646397","","0.000841250434646058","0.00528530824945303","0.00284587946012466","0.479904458123588","0.00529326405526042","0.161094309967714","0.00595213627432442","0.0113195800435804","0.00636199484178785","0.0406278122753812","0.0479355237904938","0.37435753225254","0.241011268072279","0.0388431825313072","0.0569563079480637","0.0216106960838637","0.00826365246333372","0.0650285872754127","0.142661542278204","0.0482414154725","0.0144751971116828","0.0116021907729242","0.053297928561749","0.0127491395743346","0.00353281179590797","4.99033686466539E-05","6.66265261568709E-05","7.4590638980483E-06","0.00018070568115928","","0.0122238695536211","0.0559557875460818","0.0344917019625099","0.0436247644291287","0.136262619068043","0.0724198413065436","",
"Bahamas, The","BHS","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","2.89183812832161","26.8803368815066","25.524850484636","3.63738547398413","22.5695736241164","19.2887683004234","16.5776907221774","23.7165646846621","26.924005054899","26.4395261011489","","5.75655654564945","8.89517622479851","26.4395261122277","4.41108968063337","1.11073978219941","4.42357007131092","2.71282586712924","5.42048380914159","2.52567864331626","0.983451608656965","3.22052516088358","7.14190454183738","0.370257749958859","0.00088831913984641","0.000414546719976854","0.278329621872989","0.00561188338927887","0.0057841483909541","0.00225495667066799","0.1957694146249","0.00354724438136551","0.017425603254741","0.00212833124115015","0.012242751645887","0.00959009454534371","0.0234062785584722","0.0231834908055031","0.0118149491928062","0.0169254074363289","0.0275123050211287","0.0458473220193401","0.00693781593920851","0.0173531863331877","0.0334389415935148","0.00414467972192237","1.55512332679448","",
"Bahamas, The","BHS","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","1.60349854227405","1.51898734177215","2.77777777777778","","2.67727930535456","2.6602176541717","3.12784867821331","3.56853750674582","4.50105400671001","6.45104690607089","7.87172612909878","4.21508018454863","7.20337872888949","4.14100480571385","4.6373110061323","3.43901834481564","4.45447098195858","8.65921231249093","","4.4827832089618","3.34292404314594","8.65921233207315","12.9928775633597","11.8027573207565","5.94555699642594","5.01791395710187","5.88206541173686","7.19658197663516","4.95368491114965","2.06758373578814","1.79546003472118","2.06619349339933","5.06365727183778","6.49101163492984","4.55798091405209","1.55671178456666","3.05427000758862","1.66844544665406","2.02199219452508","6.75212357509502","1.52108599017605","3.59853848275384","3.3927091831658","1.67157290225789","1.27562784048752","3.32232979747281","6.13829321879378","3.49557399267748","2.08184853758031","1.4278294332255","1.59062297388879","1.86102365153482","1.99793086366695","5.26090386881341","6.06771894267752","",
"Bahamas, The","BHS","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","0.00206228088265622","","","","","","","","","","","","7.32082464339857E-05","0.27409085057742","6.08247347433318E-05","0.00013153892318949","","0.1633134068549","","0.0296800744704727","0.066076966556368","1.11924652355812","3.51075345663398","10.9055147692718","7.00420898487076","0.00117171191644284","3.68336140776841","4.24217697923747","0.1484344203929","0.631376626347063","1.82771903973352","0.616826283575963","1.57716350812107","0.624490719116494","0.112992573990051","0.0897736167559987","2.16473499288899","0.00388967219416839","0.380767645521221","0.010649371768701","0.397632459193149","0.0180427674062799","1.11375190928422","0.0716932128017692","0.049409563776459","",
"Bahamas, The","BHS","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","0.0843227199136535","0.451293013865384","0.00584863726751667","0.0103114044132811","0.00784200964567186","2.3789437280249","6.63627930334587","0.250924965753863","2.55447750273993","4.58973398276508","1.23369656471713","","34.4792499571363","15.1224135468994","1.23369654883232","11.8687405366171","2.80289294107219","15.0968816374992","5.19003263809532","0.0369944456878832","0.253680380707101","0.0932686466921932","0.296521482185846","0.153814122936499","0.107824415091377","0.211786133792436","0.319019481745273","1.75255640716121","0.0825131865368695","1.2184695796968","0.297117031192238","0.710483386307047","0.0495476129576526","0.3341263097285","0.0443847406055452","0.0285616086311822","0.0238891820237907","","0.0170433998097847","9.21238967488037E-07","","","0.207080571719443","1.80809566054456","0.658847116222399","0.950791689428532","1.04545093112609","0.432192186611352","",
"Bahamas, The","BHS","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","1.74927113702624","1.64556962025316","2.97619047619048","","2.74963820549928","2.76204416725005","3.24179580674567","3.69670804101457","13.5655117128351","49.8498849768004","49.3297587131367","57.8400491432604","53.9071792748938","48.5153901416604","38.1806019638719","51.284555176296","55.6581846816239","52.9817891019201","","44.7194309621822","27.3658601473197","52.9817890612773","60.3207643427421","61.0117275553859","50.3777824274908","33.0546462014025","25.6774897287674","18.5491121020131","7.60894736227466","7.12493401079518","11.7386157984638","5.13080142177907","9.30165953358399","18.1522833918615","13.9138738708501","1.66592766898878","8.12602193174373","6.53273414396256","3.32528647764668","7.51108364364532","3.75141627725511","4.40658779167596","5.11592503014424","2.50884955770278","1.49265856246827","3.57744488840098","9.31003318976157","3.55214338949207","2.51632923336166","2.355842114133","3.90383633953354","4.18426437964991","4.50008569212609","6.75174653636222","8.36014083870618","",
"Bahamas, The","BHS","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","89.067055393586","92.1518987341772","90.9722222222222","","92.1852387843705","95.4305352256094","95.0205104831358","95.2408256880734","85.2439060597963","47.1127227356026","49.5792946999381","40.7209420867588","44.0115069612924","50.7006298344854","60.289843940034","47.5666167955253","42.6878599869182","45.3371392469186","","51.958431011856","65.8342103037073","45.3371392591288","37.3118761407678","36.6850761587942","48.8077135495612","66.2440540296127","72.3654577869706","79.6072750576826","88.9224739073561","89.315674873828","85.6497061948153","92.6630851221986","87.9537016285571","77.8973196035222","83.4319186551189","95.4995161979913","89.9984982986888","91.7385284921487","93.4036892079729","89.1054516783154","94.1927958536369","93.1235421356206","92.0836540336997","90.5399120156826","92.8395201389872","93.2568854033892","88.6652094128296","95.2461960533736","96.5692809226115","95.9929630353261","93.4252150731048","94.5556154046741","94.2510616559371","89.8006587927144","89.0888155125196","",
"Bahamas, The","BHS","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","66000000","85000000","69000000","79000000","100000000","104860000","139160000","162680000","176400000","295959000","337426000","511000000","485000000","764000000","1908000000","2697000000","3125000000","3568000000","3150000000","3514000000","5519000000","3068000000","3428000000","2723000000","2260000000","1212000000","1193000000","1064000000","888000000","1516000000","1738000000","1806000000","1038000000","954000000","1056000000","1243000000","1366000000","1666000000","1873000000","1757000000","2074000000","1912000000","1728000000","1762000000","1905000000","2311600000","2727300000","2956300000","3199000000","2535300000","2590600000","2965700000","3385500000","3165900000","3344200000","2954000000","2650900000","2890000000",
"Bahamas, The","BHS","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","0.00337290879654614","2.84730263353226","16.6686162124225","16.3270777479893","5.05809622145835","33.6484298447399","50.5046348285218","63.5521885521885","50.229198209417","43.8334677496174","55.6059911834096","","16.3775435807785","20.3394699160419","55.6059912009265","11.1938337127421","2.72972687697108","5.55448436439369","25.7690669779755","17.7804876166367","42.671564847547","0.983451608656965","0.0202219341329291","0.00118702264587715","0.370257749958859","0.117122226325921","0.000414546719976854","0.278329621872989","0.0054885452928112","0.605309281331205","0.520642378650209","0.189966301914346","0.007441209643927","0.016506657928344","0.00374183244780878","0.0120831164231456","0.0149032308837337","0.0235567409765023","0.0230262817869794","0.0106155257745228","0.0171130761566475","0.0277044035670146","0.0463126158016863","0.0389869842970116","0.0187086292506962","0.0340803187391454","0.0105284055110244","1.56005041603345","",
"Bahamas, The","BHS","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","0.335606232327584","0.0938257802945332","0.0784739297796838","","","","0.0650476209465455","0.0260745339974244","0.0612932796476769","0.0577462513799384","0.0891939752105918","0.0938664036197159","0.12185713238118","0.251832403904957","0.239846458980872","","","","","","","0.493033626939815","","0.619492418274406","0.705483741836446","0.598588748824826","0.595635633456855","0.555870427420589","0.676266592422881","0.526515938447866","0.547492366126523","0.583357489095769","0.641253859307054","0.65411280702124","0.787659788959211","0.799977877975737","0.61153784214738","0.503897996536837","0.813355983769334","0.594577852088582","0.565177352157584","0.752443679113002","","",
"Bahamas, The","BHS","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","11.5910869995139","5.63961726283682","6.03256953835726","","","","6.70414923948777","4.32089365788559","7.38738442718781","9.08402565430681","12.7301721074442","19.6936537978043","19.7254310730571","25.7941090672373","33.0077021421126","","","","","","","64.5965527930748","","69.9950995514213","73.1624463391234","67.6965071432855","67.8365593957076","63.21807303456","58.901073120151","59.2799838325402","59.7763740546552","57.8514453550013","57.7979942679985","57.6783623020589","51.0617394085901","54.4675789993308","52.9054924485879","51.2250941338408","54.3252372545795","56.003634276185","54.9952438890087","57.3451136428221","","",
"Bahamas, The","BHS","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","1.62790697674419","1.37672090112641","1.54525386313466","1.6260162601626","1.63132137030995","1.46596858638743","1.32552404438964","1.39453805926787","1.57270029670096","1.80377152227385","1.90525231719876","1.75722543352601","1.65361183637946","5.33713587288654","5.30667179388579","5.74735581720216","6.46179751631236","9.67365528663379","12.1329733378333","12.2893954410307","10.7890017931859","8.19838056680162","6.35918193438432","6.80995475113122","7.6487953921427","9.31607720629254","9.97470166266448","10.4832153550255","6.97901248299523","8.01674670871048","7.99825116919938","7.12630758982258","8.15983084927691","8.65371399077872","15.0149740861083","14.7760391905579","12.7250505953163","9.77959675901621","8.38192309771726","11.2392906742387","10.6250718744667","",
"Bahamas, The","BHS","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3416492423","4.3626908606","3.3799569802","3.4826004139","3.0284277892","3.1755692431","2.9445186251","2.7762167831","2.0645733429","2.4547040685","2.8324523659","2.7398365338","3.8861228724","2.9017633087","2.9999767015","3.5463557671","","",
"Bahamas, The","BHS","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","83.5526981663178","91.4463834623094","91.0787702800472","","","","91.0354835476721","94.0570866839066","89.5342748434318","87.1934396067526","82.4984337902476","73.7233987162082","73.7310738530126","66.0818052136028","56.539541715516","","","","","","","12.583867462843","","9.16723336212033","6.2106033624061","9.85084383996642","10.3633373327274","15.196552775453","12.9315500375242","13.7327298543323","14.4942875460597","19.7904761582756","20.2944488127068","19.8502638001779","26.2302811783336","20.6416682110076","24.009576696206","27.2766972369799","23.9930328310603","21.6059006588564","22.9168389055289","16.9437498096321","","",
"Bahamas, The","BHS","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","4.20419471733558","2.61803931453144","2.6642893075574","","","","2.04046473296024","1.51410067958757","2.86287143241133","3.44015886057295","4.39354492577715","6.04554219752858","5.96580338138234","7.27864921965627","9.39782532604185","","","","","","","18.7574751574175","","16.265487640615","16.4936223771702","17.995557775329","16.7172699726526","17.5055713011614","18.6425661995033","18.1266374847176","18.3550981561057","15.6437057300019","14.7778544718869","15.214841100211","15.6419465008009","18.3716068943149","17.529266361099","15.8600500029136","15.8754204691565","16.1053018844136","16.051069252195","19.3342990872855","","",
"Bahamas, The","BHS","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","0.197045007871324","0.108095525821537","0.139964497883198","","","","0.152158463016419","0.0802962261383234","0.151167463756869","0.219190045135757","0.281322671281311","0.435455657529904","0.44925633957136","0.587927327074797","0.75844671467862","","","","","","","1.86927145393025","","1.85993223421009","2.05701713518276","2.38680469546762","2.6987170075988","2.09954061950175","2.03532825875578","1.97044273641815","2.36625108472078","2.33556012506274","2.39055567700678","2.28865505749139","1.761440777633","1.84989609586837","1.79549509730427","1.28038104174055","1.33353123282734","1.4575258454921","1.44847004038431","1.61308433116395","","",
"Bahamas, The","BHS","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","94.66557315","93.96712462","98.20399544","108.4722903","122.4856542","136.1595495","149.9214417","183.7281887","166.5514975","192.448274","231.1983581","235.5664829","221.3924024","217.0296652","186.1784538","170.03634","",
"Bahamas, The","BHS","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9","","","17.39","","","","15.07","","","","6.91","5.72","","1.76","7.47","6.59","7.92","",
"Bahamas, The","BHS","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9","","","17.39","","","","15.07","","","","6.91","5.72","","1.71","7.41","6.47","7.77","",
"Bahamas, The","BHS","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","3.723404","","","","2.91439","","","","1.155235","0.9035172","","4.443521","2.745665","3.824772","3.226478","",
"Bahamas, The","BHS","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.97","","","27.42","","","","26.86","","","","28.31","28.31","","27.48","27.45","26.58","25.66","",
"Bahamas, The","BHS","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.78","","","23.84","","","","24.38","","","","22.4","22.42","","20.87","20.89","19.35","18.3","",
"Bahamas, The","BHS","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.19355","","","66.2234","","","","65.46448","","","","50.72202","52.82349","","41.77741","46.32948","44.38515","43.06828","",
"Bahamas, The","BHS","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.58","","","25.02","","","","23.88","","","","20.22","19.46","","14.05","19.83","19.03","18.95","",
"Bahamas, The","BHS","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.58","","","25.02","","","","23.88","","","","20.22","19.46","","13","19.71","18.66","18.56","",
"Bahamas, The","BHS","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","0.8192561","","","","0.6620324","","","","0.4087299","0.3358052","","0.8362642","0.6705378","0.9989029","0.7235286","",
"Bahamas, The","BHS","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.17","","","30.65","","","","30.25","","","","35.93","35.93","","35.15","35.12","33.88","33.2","",
"Bahamas, The","BHS","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.91","","","28.99","","","","28.51","","","","33.36","33.17","","28.08","30.36","28.08","26.78","",
"Bahamas, The","BHS","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.33472","","","79.39535","","","","77.35849","","","","69.00594","69.21086","","62.34467","62.70565","62.22646","60.83206","",
"Bahamas, The","BHS","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1","","","29.47","","","","29.67","","","","31.33","31.55","","27.52","28.48","28.17","26.25","",
