"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Japan","JPN","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","5.83740128300151","5.76611517502087","5.01004122185815","5.34868622059273","5.69164605617606","4.70291209267212","3.54305121700665","3.91091103881424","3.73759889488886","3.75208910095301","3.92289268493411","3.9354461387196","3.17240854870432","3.50137027767718","3.61899064666147","3.80126349936574","2.97469106463878","3.40664829168131","3.02509628171603","2.63411534701857","3.55313643942733","3.71522197545449","2.85052460053652","2.20556418846287","1.86724337771747","1.34766098864207","1.4457715865914","1.92469273897551","1.62079373386668","1.46351665763802","1.43888792580212","1.37332025309423","1.50477965701465","1.63948001535162","1.34429784982035","1.32238224510258","1.06895912687392","0.883645861957494","1.04999465849952","0.892027000097262","0.77345461963566","0.821237191785491","0.865566005643788","0.8469059665041","1.00419962917197","1.04553923158054","1.09889409836258","1.19418536614546","1.20115157728037","1.14826383236463","1.13917956529972","1.30319411683535","1.23196985638144","1.25703368809231","1.16931174908521","1.04712734621766","0.901122974668529","",
"Japan","JPN","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","5.21890254811256","4.98551720752123","4.58091110876229","4.44355331500153","4.77165676838009","4.17816611180555","3.21704857544183","2.46606579451745","2.33344844907698","1.63811030453032","1.54467856125431","1.62910348451843","1.46211463946603","1.5443326720685","1.87823542448589","1.83837184057875","1.31772813688213","1.48701727125301","1.52210514329403","1.78533724340176","1.73095425187343","1.6331110223774","1.99164741759012","1.92995370886934","1.57323382240692","1.78352789830336","1.87900492961856","1.6302252527156","1.49544389953449","1.40065112395409","1.25181236086033","1.15775631906594","1.0421677750945","1.04581402250463","0.974572257573801","1.06293715033853","1.0979003175587","0.907720207802099","1.02323062356432","0.929858659064066","0.867844584689964","0.801112125813481","0.819957671593608","0.897468341956495","0.917841293813096","1.01420002832774","1.13922509265323","1.24364707274291","1.37367599551687","1.46141541254991","1.58414245714152","1.82058980301889","1.73723181519653","1.62238844929085","1.72127249432711","1.98811916555993","1.94656589772065","",
"Japan","JPN","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","2.58644925499016","2.6167214885365","1.97653524997358","2.13298197372441","2.08100316640149","2.11012239947525","2.03568208977127","1.68270412124905","2.06580434509607","2.04189683987599","1.74251136879201","1.92449503725239","2.0106668694501","2.29190428056368","3.93070853656559","6.62682271715162","5.23199857414449","5.3854738958052","5.62754938123493","4.16901270772238","4.66995036127029","5.04334568638645","4.37369355470133","4.23423693112391","3.05582647782207","2.60544029610738","1.81723644378617","1.26046606513986","1.15701444013489","0.979782146637871","1.17296336107699","1.32833037000994","1.36325869730439","0.960831476963003","0.757055900169774","0.585834287042056","0.638922024867058","0.739084021142052","0.817593264349433","0.646578321574064","0.475232348131279","0.636650542862254","0.675040943279131","0.702975065087008","0.667316665940237","0.725302497716462","0.698225236763058","0.803759993493911","1.02149205640763","0.982736167930237","0.860324067858895","0.634563706593335","0.623974609742007","0.597543721397606","0.650822855312999","0.631544650616252","0.636805978732221","",
"Japan","JPN","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","6.91594039921282","7.57278216898228","6.55533241729204","5.97693247784907","6.34067959482664","4.91330552839693","4.76215434285834","4.96751555420135","4.78541378877308","5.08145898983198","5.18585732825475","5.74127598979479","6.11046397079919","6.76787442094282","8.42737423624612","7.97841895715549","6.75305964828897","6.89148276266055","6.01094785130118","5.52717497556207","5.8990743047703","5.94741757389557","5.81004303414562","3.65076730066375","4.1974693504462","4.04873810182077","3.75117832163353","3.20849836709502","2.94134405058066","2.76791993062724","2.92400484119839","3.39146618132325","3.83948227099087","3.95827401213901","3.99801780044225","3.87622509369041","3.61080596937078","4.22566476399024","4.62348920686477","4.0262211036476","3.54521387623572","3.74484617057608","3.22097186503698","2.9401978713001","3.07544169791309","3.539853495344","3.99706192335129","4.15032336662579","4.33259647059507","4.85974500451762","4.88760558944327","4.68537880094742","4.80681127402792","4.44293939401323","4.10868661493927","3.85105354840627","3.65952217007195","",
"Japan","JPN","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","0.176348812840238","0.56212872502332","0.503118063629638","0.456385578979529","0.507254367586131","0.459152733258252","0.671921843225225","0.667380898556138","0.377527313826447","0.347651914318156","0.336051995737362","0.334805346714246","0.377799361923493","0.652165687382094","0.815511658789634","0.587970380790216","0.748574144486692","0.685670594473939","0.40769765711102","0.327663734115347","0.35732219177032","0.364849568853146","0.290939138248096","0.312893753554838","0.27445603520576","0.368385120152568","0.454629339271711","0.332934543763409","0.252850463534028","0.214449115577298","0.39367824358276","0.292451858701271","0.585694902815496","0.839003297857598","0.51177358019849","0.523128819762909","0.594364198704945","0.741894937437838","0.763022051663459","0.418351969523624","0.436768422504805","0.433849598454288","0.493921640461257","0.785057910533219","1.03746169087675","1.27472468850513","1.70186508110395","2.20412709629856","2.95153024661294","1.04953581052509","1.5816674385952","2.1208373781197","2.19292764756226","2.21769403929086","2.0143534079977","1.39904292795122","1.54018917623356","",
"Japan","JPN","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","13.629974186623","14.0851293632481","11.8697812070606","12.0187901008249","12.712865672112","13.2721129688989","13.9835216671209","14.6155433895873","13.0627590104232","12.9116007297501","11.7955833166275","10.4959357173734","9.8552748464434","11.0906004897324","11.8476222051248","12.7394180582444","9.91489424904943","9.47618959531869","10.4758980532183","11.2193548387097","11.7283860704908","11.0417154793766","10.7032810827443","11.1447053668865","10.2694263044318","11.7352298951098","8.69982081446161","8.13548011209906","8.86052019803915","9.4733015941392","10.1894548901777","11.0767813897498","12.0521874260235","14.2469216578631","15.3533505933704","17.4371813081866","18.2272617349769","17.0514990565461","13.521030805087","14.7807656177954","16.3816384803239","17.7703187656926","19.5617687631173","22.0513650203386","22.8292218084576","23.1670357848076","23.1973860485796","24.4961746545174","25.872339787725","29.2231253181282","30.8924132866543","31.3988560743651","31.4450906991336","30.759754595663","30.5065054289844","29.5890340972525","29.501152584684","",
"Japan","JPN","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","34.3650164847803","35.5883941283323","30.4957192685763","30.3773296669722","32.1051056254824","29.635771834507","28.2133797354242","28.3101207969255","26.3625518020846","25.7728078792595","24.5275752556","24.0610617143729","22.9887282367865","25.8482478283666","30.5184427078735","33.5722654532862","26.9409458174905","27.3324824111927","27.0692943678755","25.6626588465298","27.9388236196025","27.7456613063436","26.020128827966","23.4781212495612","21.2376553680302","21.888982300136","18.047641435363","16.4922970797885","16.3279667856899","16.2996205685737","17.3708016226982","18.6201063719444","20.3875707292434","22.690324482679","22.9390679815751","24.8076889041231","25.2382133723523","24.5495088488758","21.7983606100285","21.693802671702","22.4801523315213","24.2080143951842","25.6372268891321","28.2239701757195","29.5314827861727","30.7666557262814","31.8326574808138","34.0922175498241","36.7527861341379","38.7248215460157","40.9453324049929","41.9634198798798","42.0380059020437","40.8973538877478","40.1709525506467","38.5059217360038","38.1853587821109","",
"Japan","JPN","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","60.3368517903238","58.3288330305857","62.9066694852553","61.9844179651696","60.1852581168575","61.9286890013737","64.3975764691084","64.6425728074228","67.2720708275776","67.9330977380299","68.9993352817667","68.3829325557938","69.6557636006042","66.9371185790194","61.8514961557797","57.3647013228885","63.9442728136882","65.5488756112149","67.253947855368","69.2828934506354","67.1642294497576","67.5854126172743","69.0732707250799","72.6908862805716","75.5820705999868","74.9806751564325","79.0154141311304","80.886583554771","80.9060355454699","81.0588595409425","80.1108102902771","79.0990924072187","78.0015378090574","75.9359531757738","76.0169639545211","73.9518162179743","73.5204678172178","75.2234685606977","78.1191942961617","78.1479394020412","77.4431159653121","75.6951260680798","74.2618417877935","71.7037855838879","70.3682977970831","69.1499170743231","68.0593003742685","65.7638755559292","63.0931157551631","61.0769191520806","58.7101605475279","57.7190655516622","57.7191191873047","58.9694818989652","59.6230526102139","61.1956553512914","61.5299862875806","",
"Japan","JPN","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","4054720000","4235560000","4916110000","5452220000","6673060000","8451110000","9776390000","10441900000","12971400000","15990000000","19317500000","23995300000","29088300000","37016700000","55468800000","55819100000","67303700000","81083300000","98211000000","102299000000","130441000000","151495000000","138385000000","146965000000","169700000000","177164000000","210757000000","231286000000","264856000000","273932000000","287581000000","314786000000","339885000000","362244000000","397005000000","443116000000","410901000000","420957000000","387927000000","417610000000","479249000000","403496000000","416726000000","471817000000","565675000000","594940866000","646725059000","714327036000","781412163000","580718734000","769773832000","823183759000","798567588000","715097244000","690202827000","624787119000","644899697000","698130533031.987",
"Japan","JPN","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","3.08738211465229","3.31876871716825","3.02716414755311","3.00947143293614","2.98208856472219","2.97149787750152","2.96756745424432","2.60760165518326","2.78318472937335","2.79780054348519","2.14820051278264","2.32710906178218","2.76661124687616","3.32866664144131","4.81198726461245","7.77925901736998","8.25540636882129","8.88609358910326","8.72330647883429","9.50439882697947","9.85476359315407","10.6893399641618","11.6449329063144","9.73535679004618","7.47503981379395","6.13463632619207","3.97823206448592","3.35190701518109","3.07420280033492","2.64508173385624","2.73316163685294","2.93901294386509","3.44507141505003","3.02245437132992","2.38091503609383","1.91778796744065","2.23271153384476","2.40903514196383","3.14334188886822","2.33309695970505","1.90418419062739","2.45423830324163","2.6831831856711","2.65319639771666","2.50563025578494","2.718551980959","2.96331472249129","3.64976856361845","4.35525193109956","3.74313117143217","3.21418568909211","2.82282947137889","3.67810215708028","3.72356759491766","4.23414134456522","4.28421277976526","3.58170035382054","",
"Japan","JPN","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","0.796393048209892","0.872918610142513","0.929291579509725","1.59189643296003","1.31096158212002","1.08400630293993","1.35072279384227","1.28271197349631","1.37995814913694","0.994621796335397","1.02213797853451","0.968951822108682","2.20228422734065","1.08495586258254","1.08039659106406","1.16764686202217","1.18755795873289","1.25719003256009","1.61378982315727","1.07033819057049","1.02832158202278","1.17421453303686","0.980653056645005","0.925776787761133","0.853708868576731","0.868590388782077","0.91833299291128","0.948921575071362","0.940754857752578","0.842267452408001","0.882083471415701","0.873744395841877","0.908609328963195","1.08744652881182","1.12565637883162","1.19613096582552","1.28162223088561","1.26759443245806","1.28257667732822","1.42612715301408","1.37507489472136","1.39825249977509","1.6242593815671","1.82581641755566","2.33800154353517","2.54343202531437","2.55893029700556","2.7678561012575","2.68368576554532","2.69979596551166","2.85657631658247","2.89736226455929","2.75882034900826","2.54668556134089","2.38704106400459","2.37559897395694",
"Japan","JPN","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","88.2601718754816","89.9717766914619","90.0722314175665","90.5724108080093","91.3117202861538","92.4420503537883","92.6831941923481","92.4611648415521","92.4936808872628","93.3593883561744","93.8310988633866","93.6406136804107","92.3734298629005","94.3924646063202","95.1176434931439","95.4761127091036","95.5324648381204","95.0835613444217","94.702163010348","95.682039744121","95.912142013373","95.7809615744829","96.1729471258939","96.3351441031025","96.5583261161589","96.5284356237485","96.262917291421","96.0860444821087","95.9022075636045","96.0328794252302","95.9793433050967","95.8395299768432","95.5462706855796","95.1930876840252","94.8729268460872","94.5567783055945","94.2447067575072","94.1637985118679","93.8772661690089","92.8519696093483","93.0349530156511","93.1093427464892","92.7713910281546","91.9702747931769","91.02499009518","90.0873996199591","89.2258576646828","88.0342515105735","88.9981348612633","89.0901602322685","89.5612014058489","88.1938823841473","88.236856580584","88.0276701733183","88.5392418703621","88.0981916668078",
"Japan","JPN","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.97184468958163","3.2024331199927","2.65907400744061","3.24706709032823","4.43736676317994","4.08410910124988","4.21681594846499","5.04769196742581","5.75394604537025","5.93968142280059","7.20859942654685","6.3166544482477","4.60051106572091","4.78017840310967","3.69613214434632","4.16921610758939","3.16614336912619","3.54508387782713","5.56262500251447","7.49512784882697","8.17723957960082","6.9871774496862",
"Japan","JPN","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7024307109","20.355593458","19.8983231958","19.3720778972","18.4422155363","16.9451894623","15.9478533447","13.1623187871","11.8392317168","12.082255391","10.6767694388","9.2283284369","9.1467510049","8.6440342619","8.368795933","8.5194047092","8.313260744","",
"Japan","JPN","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0.396572157992249","0.312482701509717","0.353070484835987","0.355348187541752","0.32427602561072","0.316350438231211","0.241101834105332","0.312492590957152","0.246213929680959","0.260515194820606","0.258559567804378","0.250187315635568","0.45229530190131","0.394105160684423","0.17481098634799","0.193417096264207","0.267444719534234","0.345906784991299","0.388810685831081","0.364514475745628","0.296764249031272","0.29445446778074","0.296955004943023","0.306495770781985","0.281277448714273","0.341508276430957","0.242054346040656","0.375075150165181","0.462688795380452","0.443035028909566","0.504864610477798","0.589357323249414","0.628710958157375","0.608420024891544","0.522633814449062","0.517162611826315","0.38078829834606","0.357939040335927","0.363218822631304","0.42281686937613","0.392232514429775","0.374158121200206","0.440202923470738","0.777344870722739","0.918739056470264","1.28958457553139","2.38391537313833","1.84449131359217","1.73729901582953","2.01524947072054","1.71478661003982","2.32029808904245","2.19818626579715","1.77147496164696","1.41410732210395","1.50947645426347",
"Japan","JPN","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","7.3893618872157","5.86904619857181","5.27830501526275","4.40628540306442","4.1630277792186","3.75227411832375","3.42366291051502","3.66484300414301","3.48639155721389","3.01480502099135","2.42246347575678","2.37744059225377","1.68184154252526","1.45051976909078","1.39699959933791","1.1739697636655","1.19650637123602","1.28450620405617","1.31535680633902","1.2090401090852","1.07651163285124","1.02796779517254","0.934451233586566","0.812084999161541","0.750091666276428","0.713239997490517","0.681872854254302","0.630250762961635","0.594357797042346","0.594935511093264","0.576167765638578","0.565699537425018","0.526299108498677","0.492156073390191","0.492300490849374","0.536348072438573","0.528823648704994","0.518719868503957","0.452874169262629","0.758828287562356","0.53136640783533","0.503617512450694","0.47498148098349","0.495994500012656","0.488120869734886","0.508965826068382","0.511778103055356","0.694720144713866","0.62169364273729","0.570024748708228","0.579003854249286","0.649131375957493","0.686660549391882","0.819312154147929","0.902413396433349","0.860836484434328",
"Japan","JPN","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","3.14269997183186","2.95848334234909","2.71790818115176","2.50451407877806","2.2470401304812","1.94142574784384","1.77473210073432","1.64265940885367","1.59371134499501","1.57815768299161","1.5648524508279","1.70727826739305","1.83295135294008","1.36306783241968","1.22080044093662","1.13904319141575","0.986999071042902","0.997926280925946","0.939174680533134","0.828344189755377","0.75573491137268","0.741376455204971","0.661495386180879","0.636076680614812","0.595085864875022","0.573119254816305","0.584074673018423","0.559084413680639","0.554995998952034","0.525820879570026","0.514258482245796","0.482171364357146","0.517938560675412","0.560392449982395","0.568945689119534","0.531375084875795","0.527146809986687","0.490620155674983","0.464845251220024","0.520560369788988","0.542656421583535","0.518402423289612","0.492808385321421","0.515204769490691","0.518005764862562","0.553468185544267","0.561959357517373","0.674692697414027","0.708225468813113","0.775321394931767","0.795605179834637","0.870117884819725","0.85781843234567","0.846477517589604","0.747926741478228","0.743489025863082",
"Japan","JPN","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","93.68019075","89.29006569","96.2925648","104.4876386","109.0600271","109.9642216","114.7175238","127.5573761","128.8852635","137.6716575","153.1254655","156.0795048","141.8200962","136.1802973","124.5530057","128.1899945","",
"Japan","JPN","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","89.86439666","97.37414344","102.2296857","112.9531291","113.8162822","122.7056274","129.9162628","127.8117512","94.00669151","116.6580729","112.1619541","106.7485529","105.130622","105.7447101","104.6583902","104.9625178","",
"Japan","JPN","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.1548217541378","83.3987930074345","83.9172072864655","84.3796598401562","84.9346095672936","84.256307939853","84.2699391754076","84.1001803953946","84.2206284516211","84.3900803246977","85.3883723738514","84.5279618588097","84.2311679398915","84.2253072836297","83.7184563498185","82.3447634904478","82.2387811610775","81.4658636094672","79.6226694786813","78.7077580017549","79.7516625088543","78.8860431163657","79.532560823892","78.0935715845392","78.4792223013187","79.8498231133859","","",
"Japan","JPN","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100.4910168","100.7393673","102.537188","100.2141372","94.61817752","88.92902699","83.48340429","75.27881298","89.98744893","87.11958818","80.62590032","81.2325696","78.7763258","77.99228381","86.90888387","95.06396842","",
"Japan","JPN","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8112941392981","26.8439954687415","25.8029043364836","28.3936005490657","27.2232796925461","24.1486477574197","24.249775102025","25.808122993119","28.2583550512278","27.3481600693801","19.2311121922933","16.8866748037346","15.7743212544984","16.36303458173","17.1355364586589","15.6743543273151","15.2643353414953","12.931829320631","10.1327213094591","9.04237710123237","10.0662465849305","9.52493389176908",
"Japan","JPN","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3243740140619","23.80165819885","23.7493048779397","24.6958384976387","28.3821387086821","28.4547572231729","27.2343415879209","28.1864233575683","28.8175407057675","29.3950682324967","30.65114914826","31.2347064889321","30.5040461969063","26.3355736168963","28.5247036083985","28.4588591783458","30.2779801185218","27.8018305701667","24.0718235067752","23.2313292650213","20.6799764286302","20.9754683959372",
"Japan","JPN","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128621775866.54","122966725014.726","111637009851.333","115421415829.597","117121025845.581","109863496372.288","109923056591.754","112206810617.265","135364763388.031","137357763682.27","139750803216.367","156994849884.87","176875389115.636","154000881500.258","163108825794.658","173928927437.979","182818547461.851","169050375072.442","190607603246.478","176652053728.38","184400345719.347","190833671825.682",
"Japan","JPN","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0574401119067","45.5245533447471","46.398432418107","42.5334410969009","41.0573567904789","43.4889198540231","44.0937240651264","40.9026021376373","38.423871572862","39.9217425606301","44.708337998731","46.9560025819704","48.5725979751595","51.9808614856225","48.2269376528446","50.0429567139371","48.6643952380984","53.1594171805369","60.3409920641177","61.6196477553819","62.7686500948484","62.670957098945",
"Japan","JPN","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.50491423","92.00073779","89.26088904","73.90687992","81.68295961","100","91.98413744","88.84983268","100.901162","119.770757","135.9295903","152.5819992","163.959668","200.92591","145.4456091","182.8829701","225.3907602","233.417653","219.3203043","214.0149674","170.7417926","160.1018037","",
"Japan","JPN","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","4163200000","5481400000","5307300000","6370200000","7537000000","7777500000","9422700000","11569600000","12893000000","14937400000","18782000000","19617000000","23809800000","38364200000","62037300000","57848600000","64891400000","71325200000","79900200000","109837200000","141281000000","142868700000","131560100000","126516000000","136141100000","130517800000","127656900000","150900400000","187484600000","209635772132","235333201511","236657159735","232907450284","241711874469","274322446000","336139435000","349663566360","338709099779","280867438027","310774428376","379581332378","349092260249","337179809265","382963554883","454823282124","515217591107","578745646324","621915073843","762590195187","551960254992","694051724400","854997950128","886036265906","832342691998","812221920834","647989501264","606870667561","",
"Japan","JPN","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","3.59338970023059","4.4879045499325","3.83810977333107","3.75498414492481","3.97107602494361","3.94342655094825","4.13045093232301","5.1384663255428","4.76847901962305","4.14596917803634","3.54222127568949","3.29510118774532","3.4200203277642","3.59553959159842","3.00319324019582","2.53610286160771","2.26778895200288","2.45102712645741","2.36595152452685","2.24195445623158","1.73922891259263","1.77253660178892","1.65422495118201","1.60477726137406","1.52040787095154","1.63847383268796","2.25220885044209","2.28793296770585","2.37491505969023","2.33235422622495","2.23966749662123","2.11435868688826","0.70871217472316","0.661164998000527","0.737967318941156","0.785317259785363","0.728401221355088","0.0462597243777135","0.0398474809989334","0.0507926192077232","0.0206165336186948","0.016992549178171","0.0156961951889608","0.0076833655904906","0.0123961169570534","0.0126353587539833","0.0128144272827033","0.0183939186894316","0.008621627371419","0.00931751018934242","0.00698756119969666","0.00575646994155152","0.00647431106460894","0.0134596443360458","0.00710647835516825","0.011453954864272","0.00607450878259733","",
"Japan","JPN","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.16607","","","","","","","","","",
"Japan","JPN","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7896000","","","","","","","","","",
"Japan","JPN","Proportion of population pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Number of people pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","32","30","28","27","24","23","22","22","21","20","20","19","18","18","16","16","",
"Japan","JPN","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","",
"Japan","JPN","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45","58","63","65","49","51","54","48","51","56","56","55","54","54","53","53","","",
"Japan","JPN","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","","","","","",
"Japan","JPN","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.300000011920929","","","","","","","",
"Japan","JPN","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.200000002980232","","","","","","","",
"Japan","JPN","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","","","","","","","",
"Japan","JPN","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.90000009536743","","","","","","","",
"Japan","JPN","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.70000004768372","","","","","","","",
"Japan","JPN","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","",
"Japan","JPN","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3","","","","","9.2","","","","","5.4","","","","","4.7","","",
"Japan","JPN","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7","","","","","24.9","","","","","24.4","","","","","19.4","18.5","",
