"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Uruguay","URY","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","8800000","11400000","23000000","14400000","14700000","23700000","30000000","22320000","33600000","19210000","13800000","20100000","69025166.9381957","100580276.26875","80551363.9439387","58519880.1268056","176210394.911539","322376468.600015","352408562.02169","323128536.122339","383788735.641646","429989843.420036","116286313.747903","206915123.293425","134418672.997205","174230931.458699","481552776.044916","529995037.523585","531980247.877165","501345304.491813","523510539.044828","335763205.023674","509361329.354985","758418166.97963","968571816.108012","1150073104.16097","1250958459.6904","1556379148.14747","2073227330.83197","2081196621.24103","2478856319.78736","3097080099.78384","769146338.93685","2083171274.77521","2508468410.11619","3074054425.38084","3085255589.03373","4114322853.35561","6352808804.38682","8028641761.14663","7643648014.20227","10288751701.5016","13590869986.6659","16270615278.7","17544794082.8816","15630229539.8865","13467887691.5096","15955048731.2397",
"Uruguay","URY","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","13.2350129005634","15.0156160445666","12.4649330857451","9.20767954825702","8.84440433530697","9.16466383110789","7.45436225900011","8.56906199508377","11.347864689755","11.6842848882317","10.3008469672757","8.80117328456684","7.74766702480481","5.60209430864551","4.91420810203443","5.16147185720933","4.85250921210286","5.18158998450606","4.91077587383961","4.8390475522844","5.86633051056825","6.41713758110671","6.61507884534635","8.04629657487212","3.26634067022992","7.22797445374012","6.36157629481896","6.42441167276405","5.26286473964185","6.04880004867892","6.35644241379456","9.88019924746144","7.62739796515244","8.30181118350786","7.54344883017347","9.03158876235748","9.97279680173867","11.0821149769998","10.604277809032","11.7039116297206",
"Uruguay","URY","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","191463600","191754650","202874030","186186760","186682640","179141120","177305340","162627200","193197100","185037200","186225180","204611270","298511566.938196","497496276.26875","740015363.943939","554864630.126806","653764394.911539","912237668.600015","1175048562.02169","2017848536.12234","2401057735.64165","1778309843.42004","1422106513.7479","1199578123.29343","941548072.997205","1030643931.4587","1499847276.04492","1793011937.52359","1602322497.87716","1547554304.49181","1445585539.04483","1135960005.02367","1185192329.35499","1422523149.97963","1621668141.10801","1813383774.91097","1892121944.1904","2067120138.14709","2586514008.19713","2603646621.24103","2775536769.78736","3099292099.78384","772025438.93685","2086675970.32973","2512109315.79222","3078376701.73893","3090608685.23673","4121414263.97168","6360194460.47884","8037871786.91156","7655536745.16627","10301680016.6607","13604619951.9338","16280547525.4655","17554715109.2235","15633854135.7177","13471668902.7799","15959345500.7884",
"Uruguay","URY","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2574619809565","13.0701754862156","23.1692864548493","23.2646060787467","29.5360016174765","30.0768917005104","30.9164645155034","40.2992489470281","36.9325948431707","26.673778367155","28.8866744496283","37.2272302605549","39.0734118863666","39.8332927254111","32.5112760850842","32.0074697288949","37.8219597269011",
"Uruguay","URY","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","20.1310344827586","19.9375","20.5721649484536","19.6738197424893","21.4507462686567","14.6265938069217","10.1948717948718","9.42039355992844","7.10473612990528","7.09917521625427","9.30584905660377","8.84659580580293","11.0342453966615","6.08534432018835","8.27241563529516","19.352799898875","21.7574396406513","25.5289102748503","29.277017591907","33.8896932766018","37.2012060214307","40.3990004025225","69.8563268785679","47.8046694603609","41.6435506241331","45.2746348230103","40.3256110119726","32.4035287915009","35.4234226524319","36.0451010865702","31.1020048447756","25.034678903692","25.1614681006015","24.6183166922064","23.7080472631521","26.3153900572836","26.7374478315879","25.8337455001518","40.3581470798509","43.4272952361842","44.9188596534453","53.7509089772771","70.3585878015617","43.0641992965631","24.0919898055591","22.3896034914255","23.8728119089137","23.352414262436","27.7875396026413","20.4813433880083","22.2534138108989","23.0331042281728","23.426596174508","25.9613399235105","27.0033499687287","30.0741475281063","27.9810510811318","26.2461505449261",
"Uruguay","URY","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","339.465422575272","414.401027881926","443.91858658568","500.528439587298","535.281059621414","604.594664770961","627.155394352094","668.637086824494","741.11601392071","869.394577009745","865.287665939725","877.760747729696","961.750217114682",
"Uruguay","URY","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","219.613927700995","304.462898708708","347.867465082327","402.622114905951","424.072246074621","476.196667499033","482.594396174183","560.804638373835","567.454711151281","564.56253450926","521.912257521915","468.571083125803","546.380340689429",
"Uruguay","URY","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8202084470929","12.7817609005934","13.3511558174127","13.4674088705333","13.5696152277447","13.3977245427834","13.5753544983945","13.5279174797034","12.7266005210731","12.57398004378","12.1994896360299","11.9776599953943","11.4270885400309","11.0216112047395",
"Uruguay","URY","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.65691893779906","11.4775573799598","10.824627112266","10.0723098997757","10.0482776812571","9.30405877390843","9.19111456924678","8.53263522208311","9.17398633851876","10.1451755194852",
"Uruguay","URY","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8166868466244","","","","","30.2218786381752","33.8810255931761","39.5197589294705","42.6737643584944","44.9285197385213","51.9317723955768","54.6967445610113","81.9801448807381","85.2239635630694",
"Uruguay","URY","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.509364858663751","3.81668671640444","2.42280900203523","1.49105441888857","1.32547589221842","1.27694211466818","1.27782210089718","1.59817495618485","2.31586181233161","2.37168098623647",
"Uruguay","URY","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.32500934184476","2.29507712745326",
"Uruguay","URY","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.716383034","0.716039761481013",
"Uruguay","URY","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","External debt stocks (% of exports of goods, services and primary income)","DT.DOD.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Total change in external debt stocks (current US$)","DT.DOD.DECT.CD.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","PPG, bilateral concessional (DOD, current US$)","DT.DOD.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","PPG, bilateral (DOD, current US$)","DT.DOD.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Concessional debt (% of total external debt)","DT.DOD.ALLC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","External debt stocks, concessional (DOD, current US$)","DT.DOD.ALLC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","PPG, private creditors (DIS, current US$)","DT.DIS.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","PPG, other private creditors (DIS, current US$)","DT.DIS.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","PNG, commercial banks and other creditors (DIS, current US$)","DT.DIS.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","PNG, bonds (DIS, current US$)","DT.DIS.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","PPG, commercial banks (DIS, current US$)","DT.DIS.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","PPG, bonds (DIS, current US$)","DT.DIS.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","PPG, official creditors (DIS, current US$)","DT.DIS.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","PPG, multilateral concessional (DIS, current US$)","DT.DIS.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","PPG, multilateral (DIS, current US$)","DT.DIS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","PPG, IDA (DIS, current US$)","DT.DIS.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","PPG, IBRD (DIS, current US$)","DT.DIS.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","IDA grants (current US$)","DT.DIS.IDAG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)","DT.DIS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)","DT.DIS.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Disbursements on external debt, long-term (DIS, current US$)","DT.DIS.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Disbursements on external debt, long-term + IMF (DIS, current US$)","DT.DIS.DLTF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","IMF purchases (DIS, current US$)","DT.DIS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","PPG, bilateral concessional (DIS, current US$)","DT.DIS.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","PPG, bilateral (DIS, current US$)","DT.DIS.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Debt forgiveness or reduction (current US$)","DT.DFR.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Currency composition of PPG debt, U.S. dollars (%)","DT.CUR.USDL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Currency composition of PPG debt, Pound sterling (%)","DT.CUR.UKPS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Currency composition of PPG debt, Swiss franc (%)","DT.CUR.SWFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Currency composition of PPG debt, SDR (%)","DT.CUR.SDRW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Currency composition of PPG debt, all other currencies (%)","DT.CUR.OTHC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Currency composition of PPG debt, Multiple currencies (%)","DT.CUR.MULC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Currency composition of PPG debt, Japanese yen (%)","DT.CUR.JYEN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Currency composition of PPG debt, French franc (%)","DT.CUR.FFRC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Currency composition of PPG debt, Euro (%)","DT.CUR.EURO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Currency composition of PPG debt, Deutsche mark (%)","DT.CUR.DMAK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Commitments, private creditors (COM, current US$)","DT.COM.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Commitments, official creditors (COM, current US$)","DT.COM.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Commitments, IDA (COM, current US$)","DT.COM.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Commitments, IBRD (COM, current US$)","DT.COM.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Commitments, public and publicly guaranteed (COM, current US$)","DT.COM.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Principal rescheduled, private (current US$)","DT.AXR.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Principal rescheduled, official (current US$)","DT.AXR.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Principal rescheduled (current US$)","DT.AXR.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Principal forgiven (current US$)","DT.AXF.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Principal arrears, private creditors (current US$)","DT.AXA.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Principal arrears, official creditors (current US$)","DT.AXA.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Principal arrears, long-term DOD (US$)","DT.AXA.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","PPG, private creditors (AMT, current US$)","DT.AMT.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","PPG, other private creditors (AMT, current US$)","DT.AMT.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","PNG, commercial banks and other creditors (AMT, current US$)","DT.AMT.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","PNG, bonds (AMT, current US$)","DT.AMT.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","PPG, commercial banks (AMT, current US$)","DT.AMT.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.44336686995389","6.55224680450229","6.94157924834416","5.92367717823683","6.01667340534088","5.71323413555159","6.06416668893197","5.80883367901882","6.59539265565723","6.72067991869762","6.07512709610407","5.87779387197161","7.86039236605759","7.62909678829697","7.83729769975312","8.53841060837778","7.69427045714884","",
"Uruguay","URY","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.89301236004343","10.0561842739901","10.9529770748621","11.1618223740888","10.0786875090647","9.67729883315051","13.978006309025","12.5300172987229","13.1509891119507","14.670369475972","13.4137991602537","",
"Uruguay","URY","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.49441946157666","1.85099062704621","2.53627156551362","2.58448539162707","2.34658351748291","2.33893174711926","2.16094490159171","3.06129911330038","2.88219453682851","2.81665544698914","2.35735597552091","",
"Uruguay","URY","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000","4900","24000","12000","9100",
"Uruguay","URY","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","65.3644592663173","69.4458829621958","66.369710467706","62.0206004821389","41.1490683229814","35.19027069439","61.1175785797439","62.6364846870839","63.5131805863513","52.6476035825743","59.8813003809018","53.5617758349197","51.7949944551958","56.3444723107165","46.3958921444563","43.8099346969192","47.7377445426392","46.6656481552211","51.6314917525031","53.7291253891877","53.1066106228506","52.8716079384366","57.0875918950356","55.5348785182203","47.1178892959774","46.221745203866","45.4949909689333","46.2520109118963","43.9279262237515","44.8418967037086","46.9190746461501","57.8441232060651","56.8602336783763","61.0719147819632","46.2381725588554","44.1464503294413","42.1533158162758","44.6895193945222","50.7465202893459","54.0572754735313",
"Uruguay","URY","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","20.5574082896617","18.3454168824443","19.3541202672606","19.8509752355906","30.8656832298137","31.4515496273048","22.4155995343423","20.4340878828229","21.1135747721114","23.5962753406237","21.702542297812","34.1253613480928","36.900128291548","33.7050091506812","40.7135208799766","34.455709607201","29.6623612055291","30.5018715147811","28.3872361881438","24.2570053778658","19.335116545663","21.142162818955","29.9818666375308","29.5130083272172","36.6020354244715","35.8205596924851","35.744269011926","36.4528587063836","35.4904062218444","31.2877053342662","30.0994080287596","19.5458168415086","18.8476891553869","18.1163276600394","15.6502613206544","15.6018087147829","16.5689486159014","13.1133219019105","10.8769478880792","10.2940013130443",
"Uruguay","URY","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.71281627502089","1.92041983945172","2.62552598074085","2.65565149922975","2.18888024356265","2.10634854318866","2.42938972861679","2.22275249574183","2.19661870394523","3.10777577000279","2.64393678119455","2.92255189969066","2.7213329657972","3.53095635941766","3.41529364777465","4.59392039622393","5.75159725482088","6.59282672735246","6.12216010222145","9.30095013017556","8.66076295388603","7.92979392849033","13.8463485223147","9.70701474724337","",
"Uruguay","URY","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18386444","15712619","21395220","22955805","21927783","22409190","20614016","21184713","18804415","21000854","19706350","27116982","29313365","44058319","47950318","78206926","78467988","113974800","134229147","193244229","189270799","171097517","266119238","148687705","",
"Uruguay","URY","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","209900000","386200000","449000000","456300000","257600000","254900000","343600000","375500000","405900000","394130000","338670000","425490000","459890000","590120000","821840000","1019860000","1323900000","1309100000","1388300000","1413200000","1308500000","1234500000","1248578030.6","1099370494.19685","744738395.79098","745679758.476909","1085667486.64107","1285207020.08762","1360780950.4943","1803878516.4527","2240797714.28544","2283037530.95769","2653668658.4953","3607165331.62276","4966155487.83793","4732476120.01482","4547730304.72469","4408460544.15017","4081373757.96256","4697098402.02378",
"Uruguay","URY","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","12.1010004764173","10.4091144484723","11.2694877505568","14.3984220907298","26.3586956521739","32.9148685759121","16.0360884749709","16.6444740346205","15.0776053215078","23.1903179154086","17.6277792541412","11.6101435991445","10.306812498641","8.43896156713889","11.279567799085","20.1792402878826","21.3913437570814","21.3429073409212","15.1624288698408","13.3597509198981","17.9442109285441","17.2701498582422","5.3432703735737","6.40464661502233","6.71373451309555","9.90516031007381","12.9441571540339","11.8548459833954","16.2044332186087","19.7200805932467","19.1491137867197","18.3321051428516","19.4612069285527","16.7283991377794","34.8153864294553","35.8072380522842","36.9108462549143","38.9814540168052","35.0659229097459","32.8511883941945",
"Uruguay","URY","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","46.1302131","52.96509348","44.57663311","45.54407984","40.69377261","39.61302131","47.40488953","51.82376781","61.2062579","69.67359568","73.77434959","69.9307099","74.19270493","71.70000436","83.38344882","91.77670284","104.4668148","118.7824116","120.7434523","97.48986796","100","89.7720835","81.09992592","96.13457097","127.7291149","149.1215845","173.8493921","196.8689589","258.9399922","235.5324443","293.0301564","344.7836754","379.5360614","395.1180546","397.962871","334.5745849","306.0377827","",
"Uruguay","URY","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","129500000","174300000","153300000","165300000","179300000","191300000","186200000","158700000","176700000","200310000","232339000","205696000","214062000","321496000","382173000","383889000","545030000","607527000","676567000","788859000","1058969000","1182613000","1032282000","1063219000","937751000","858553000","1088036000","1189101000","1446325000","1612610000","1730347000","1587806000","1620144000","1678406576","1913759000","2120637000","2397079000","2729551000","2770041000","2237379445","2294986601","2057568560","1850737193","2197245343","2929911906","3402588411","3868728858","4401991801","5943603572","5397156433","6696910572","7998561557","8735372065","9064303466","9132071873","7677301752","7044517090","",
"Uruguay","URY","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","7.95366795366795","9.40906483075158","16.764514024788","8.22746521476104","6.97155605131065","8.05018295870361","7.73361976369495","7.93950850661626","7.18732314657612","8.13089710948031","13.3421423006899","8.28504200373366","9.08988984499818","11.4110284420335","13.0281312389939","8.87053288841306","4.43810432453259","7.516538359612","7.10956934050877","4.58383564109683","9.04332421440099","10.4768001028232","11.6151400489401","9.74211333695128","9.55104286745629","8.39552130153875","5.18769599535309","6.16524584539076","9.35246227507649","7.28037157155171","8.71229874701433","5.63557512693616","2.39423162385566","3.66140748485723","1.75669977254189","1.16705499338172","1.07013577775284","1.3382420771768","1.06236694691523","1.73157110594622","0.992756558581755","1.13033074338968","0.98405651914728","2.44668371564732","3.79286093115729","3.4902113525126","1.88423520168029","4.38613274918274","12.0517644274678","16.2758700790839","14.8096785276887","13.7298097685941","16.9789673749861","16.3929871012551","18.0163173470459","19.5271818462711","18.9241974427519","",
