"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Mali","MLI","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88240427.833789","92449085.5277578","141463183.046667","44331819.1247848","77536025.2750074","10422528.6552709","-10227153.0362959","84569842.4243701","132562091.479695","64618599.7783118","12619076.2235903","131929882.642256","21803472.0503675","158078674.636074","196891396.672228","282734622.483672","665766840.810206","687038801.524333","-97874211.2338244","182479563.156545","-383716092.68579","-522486958.049735","-1119665581.06907","-776560738.999872","-703948454.312984","","","",
"Mali","MLI","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","3.64553333682815","2.52423977127425","0.726618724919305","4.75217116678253","-4.4649797419129","6.81064553994166","-7.57257722620905","2.5881601395111","-8.09637115234617","0.852136279393662","4.135382067568","1.96229954615102","10.8939268983322","-0.0300112826024872","-5.26201297910515","8.11444711128391","-5.60947617351","8.4093721708427","-0.606916915677786","3.50820261838977","5.12463526613082","-0.570645472250405","-4.10299662668884","5.33444565127854","0.182869541594584","0.966426074378049","-10.4942553975122","-3.35885281836129","31.7193080287798","14.7338229070032","4.80976164415247","",
"Mali","MLI","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","412.028151144682","427.048774751778","437.828509766802","441.009853701803","461.967396812089","441.340646130187","471.398793161803","435.701755506208","446.978414669369","410.789383246864","414.289868613408","431.422337547798","439.888136119493","487.809228102786","487.662830296779","462.001948872291","499.490852666634","471.472032297437","511.119870174765","508.017797223284","525.840090887357","552.787477628425","549.633020916171","527.081596608813","555.198477917801","556.213766829309","561.589161701228","502.654560787554","485.771133905919","639.854376184434","734.129386834159","769.43926050056","",
"Mali","MLI","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","233.594109337775","197.464008401278","167.66905229347","159.239704781226","148.654066084052","166.773898808423","219.630878836435","244.570009140279","247.480996441848","248.112904908941","296.818716309833","296.051479027406","300.828213402285","294.537340036451","203.881572982799","255.535531313217","254.331160594982","237.628973845152","252.120751166701","294.387534725749","243.630141732249","268.153653363461","278.759993922719","334.492314048123","378.184646244656","427.968266138428","455.197832184394","520.05832038775","571.170845083815","566.418165449083","556.213766829309","636.708732327699","548.616646541959","598.456181469449","657.330842560547","568.57202125418","582.682323739731","",
"Mali","MLI","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2769281538509","3.97532415530539","2.13705841799812","6.40146129142609","-2.67538479987428","9.17425648235842","-5.26791478520951","5.33219635929095","-5.59412806835137","3.55922484625859","6.87157258535626","4.62373547485736","13.8185543493711","2.69426958384872","-2.56152819524679","11.3237468195293","-2.72031285486212","11.820287700922","2.59530282651804","6.90663356135452","8.6425523030444","2.80109609780517","-0.85905169799409","8.82404101384702","3.39610751795574","4.08685038865269","-7.81224303316192","-0.51427095265565","35.5964932564952","18.149956606713","7.97142397988628","",
"Mali","MLI","Adjusted net national income (constant 2010 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","3226958744.64037","3397243039.14945","3532294462.29919","3607781658.45424","3838732404.79936","3736031541.53351","4078784657.4156","3863917757.39075","4069949439.37633","3842271255.42047","3979026328.60405","4252448010.96451","4449069958.19735","5063867108.41239","5200301339.68086","5067094154.62714","5640879067.80429","5487429509.39558","6136059464.79143","6295308789.51799","6730102699.16574","7311755344.98975","7516564638.63931","7451993462.48026","8109560421.95872","8384969813.12202","8727650984.51801","8045825678.52131","8004448334.15537","10853751245.6426","12823702386.9273","13845934074.1081","",
"Mali","MLI","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","1656211668.0626","1428514468.36939","1238681280.19017","1201263408.26544","1143694882.64669","1306154663.5648","1747199660.60797","1973131647.80156","2024574717.05973","2061701874.8409","2512626235.4814","2561589567.00534","2667823714.27159","2681901502.65638","1906982846.51372","2454278233.72123","2506893927.06422","2403401778.59341","2617223917.93758","3139267124.96827","2672059869.17537","3028328391.07613","3244467777.30696","4015623045.16391","4686428586.90703","5477464409.82667","6020930858.96424","7112112686.64463","8075336780.69751","8273441876.19408","8384969813.12202","9895083405.30872","8781525617.70378","9861252039.22855","11150201853.4048","9931762052.92599","10485273438.4777","",
"Mali","MLI","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","3.78831541809716","4.70820142586469","13.1970552914009","1.71549169194137","4.43405179595793","","","","","","-6.30554208746443","-0.626786406991396","7.45659865264017","3.7920660113276","11.9683762500827","7.77961475003792","7.61455407593573","9.4383800239544","6.10898905921213","10.0070879685929","6.82980179236777","5.57456967051074","9.22266610881482","9.4225015252056","5.01647156199475","3.9562293875599","6.72535380310042","6.01801608258756","8.69016984869594","7.5923869109598","6.49904363309116","11.6753369735811","10.6198867300237","5.91701536002329","9.70669787350255","4.68989843627796","4.42152797118226","2.24571961843777","3.35314985147425","2.01121772056953","","","",
"Mali","MLI","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","31051888.0298585","43852089.4436838","138553134.821742","21160244.5886897","70134279.1452282","","","","","","-86150386.7938553","-11455211.8613699","154388799.9404","81259027.1142254","261128654.338071","207409181.445632","207227219.555742","266482948.638378","172303524.481795","206007807.863632","181610205.007753","152217740.781066","243843522.521199","270386046.552542","170302360.741757","115682172.802573","221888569.04656","219632419.129567","394852018.321885","399568653.824019","392437269.774931","775520752.090057","841605973.433027","563744299.652686","965217268.802919","481172214.578137","553412205.133962","268163869.332252","429667792.191459","281652287.482313","","","",
"Mali","MLI","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","7.260271319","8.120644502","16.69966118","5.549829581","8.305025921","","","","","","-3.075344812","2.4058708","10.83770877","7.769909229","15.8691927","11.69563436","11.58141467","12.97336857","9.188489916","13.69487358","10.5683675","9.94509","14.2767343","14.57139022","10.51107596","10.07375002","12.64560504","12.44717169","15.25230602","14.35771744","13.51641801","18.75455078","18.22092922","13.67205254","17.78312502","13.34864509","14.82479814","15.27039344","15.41659324","13.29239733","","","",
"Mali","MLI","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","0.528839396929288","0.723864277938498","1.31014843938612","1.24112924486208","1.50634971076795","1.16938222367717","1.36710328391185","1.3214927196083","1.54254947824533","1.60467540751517","1.83904877018265","1.90765569978069","1.97516067112103","1.83418569155023","3.67812785677769","3.96357097597842","3.82116099984752","4.04430810048969","3.64523484733364","2.03430952974703","2.50036297166099","2.29232613876679","4.67113030712194","5.05932023901651","4.18569448091262","2.27187274550766","2.27666546993947","2.65407270121758","7.48686983256333","8.72178682594804","9.61447107317465","10.5392250488356","13.4350524327272","10.97883157127","9.09765431808954","10.1854930564639","10.5660389186852","",
"Mali","MLI","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.9","33.7","39.7","63.6","67.8","67.5","73","79","88.1","87.2","65.1","73.6","70.2","87.3","",
"Mali","MLI","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57","91","23","51","85","15","2","23","26","21","",
"Mali","MLI","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55400000","","","","","","","","","","","","","","",
"Mali","MLI","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","136440000",
"Mali","MLI","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55400000","","","","","","","","","","","","","","",
"Mali","MLI","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","136440000",
"Mali","MLI","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","11","11","11","13","13","13","13","13","13","13","13","13",
"Mali","MLI","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","260","218","218","218","187","164","164","164","164","124","124","124","124",
"Mali","MLI","Total tax rate (% of commercial profits)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.4","51.4","51.4","51.4","51.4","51.4","51.1","51.1","48.3","48.3","48.3","48.3","48.3",
"Mali","MLI","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3","13.3","13.3","13.5","13.3","13.3","11.2","11.2","10.1","10.1","10.1","10.1","10.1",
"Mali","MLI","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59","59","59","59","59","59","59","45","35","35","35","35","35",
"Mali","MLI","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6","5.6","5.6","7.6","5.6","5.6","5.6","5.6","3.9","3.9","3.9","3.9","3.9",
"Mali","MLI","Number of visits or required meetings of affected firms with tax officials","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","2.1","","","","","","2.9","",
"Mali","MLI","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6","32.6","32.6","30.3","32.6","32.6","34.3","34.3","34.3","34.3","34.3","34.3","34.3",
"Mali","MLI","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1","","","20.2","","","","","","32.1","",
"Mali","MLI","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","270","270","270","270","270","270","270","270","270","270","270","270","270",
"Mali","MLI","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","10","10","6","6","4","4","5","5","5","5","5",
"Mali","MLI","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","10","10","6","6","4","4","5","5","5","5","5",
"Mali","MLI","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","10","10","6","6","4","4","5","5","5","5","5",
"Mali","MLI","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33","33","27","42","25","25","8","8","8","8","11","11","8.5","8.5","8.5",
"Mali","MLI","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33","33","27","42","25","25","8","8","8","8","11","11","8.5","8.5","8.5",
"Mali","MLI","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33","33","27","42","25","25","8","8","8","8","11","11","8.5","8.5","8.5",
"Mali","MLI","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","204.3","187.4","190.7","201.9","115.2","103.2","86.9","79.7","90.5","86.2","76.7","78.1","71.3","61","58.4",
"Mali","MLI","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","204.3","187.4","190.7","201.9","115.2","103.2","86.9","79.7","90.5","86.2","76.7","78.1","71.3","61","58.4",
"Mali","MLI","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","204.3","187.4","190.7","201.9","115.2","103.2","86.9","79.7","90.5","86.2","76.7","78.1","71.3","61","58.4",
"Mali","MLI","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5",
"Mali","MLI","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44","44","33","29","29","29","29","29","29","29","29","29","29","29",
"Mali","MLI","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","710","710","710","710","710","710","626","620","620","620","620","620","620","620","620",
"Mali","MLI","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6",
"Mali","MLI","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6",
"Mali","MLI","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84","77","77","77",
"Mali","MLI","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105","98","98","98",
"Mali","MLI","Time to import (days)","IC.IMP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","69","69","46","41","35","35","35","35","34","","","",
"Mali","MLI","Documents to import (number)","IC.IMP.DOCS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","11","11","11","11","11","11","","","",
"Mali","MLI","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","375","90","90","90",
"Mali","MLI","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","298","545","545","545",
"Mali","MLI","Cost to import (US$ per container)","IC.IMP.COST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2875","2875","2875","3097","3150","3262","3262","3262","4540","4540","","","",
"Mali","MLI","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","2","","","","","","27.5","",
"Mali","MLI","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5","","","32.1","","","","","","17.7","",
"Mali","MLI","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9","","","11.2","","","","","","16.8","",
"Mali","MLI","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4","",
"Mali","MLI","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","","","4.1","","","","","","8.8","",
"Mali","MLI","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.6","","","63.1","","","","","","77.6","",
"Mali","MLI","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.71","","","","","","","","","","",
"Mali","MLI","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.4","","","79.2","","","","","","86.5","",
"Mali","MLI","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3","","","58.3","","","","","","15.3","",
"Mali","MLI","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","","","","","","11.6","",
"Mali","MLI","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.9","","","","","","","","","44.2","",
"Mali","MLI","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","","","6.4","","","","","","4","",
"Mali","MLI","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","2260000","1600000","1990000","2250000","2830000","2660000","2190000","3230000","2860000","3100000","3430000","5370000","6480000","8610000","10950000","11360000","10960000","10870000","12880000","11720000","11830000","12290000","8290000","10770000","12020000","8320000","5380000","6360000","8320000","11320000","9840000","7510000","1960000","2630000","3560000","3830000","8250000","4300000","7320000","5980000","6690000","11080000","7880000","5180000","3020000","2970000","4720000","3910000","5260000","",
"Mali","MLI","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","10000","","10000","","","","","","","30000","40000","710000","410000","1030000","1490000","1810000","650000","430000","150000","570000","230000","250000","","40000","","","","","40000","30000","30000","","160000","930000","","330000","","",
"Mali","MLI","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","100000","230000","260000","240000","450000","720000","330000","300000","1050000","1200000","1550000","1990000","1070000","1310000","1790000","3350000","4470000","4370000","4400000","6240000","6140000","6190000","6550000","6790000","7110000","6550000","5610000","4430000","3450000","5120000","5020000","4880000","5270000","5130000","5950000","6930000","9530000","14500000","11190000","14690000","13220000","15330000","10980000","16150000","15680000","13880000","19180000","",
"Mali","MLI","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70000","280000","800000","560000","410000","600000","640000","410000","390000","510000","470000","420000","",
"Mali","MLI","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","0","0","541638","-43700.3","-117706.1","-119022.5","-46164","540587.3","1981284.9","1515577.6","2734630.1","313834.8","364406.6","-178543.9","1833178.3","399360.7","303975.4","720403.8","1486721.2","-170496.7","-393716.4","244970","-228195.2","-240179.5","-716031.3","-526481.4","-515383.7","-341270.3","0","-155882.7","-150366.6","-145025.7","-91934.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mali","MLI","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","0","0","0","0","0","2097429.4","270102","5296320","3342889.7","4501940.1","6228890.3","6509227.6","9631756.8","14627757.3","5332347.6","11756079.2","16906937.8","27861731.3","23168564.9","20609399.3","50407120.4","25113523.3","14667975.3","7458132.3","8808616.5","44156162.8","16393556.1","12051795.9","16666654.7","20040865.4","5774604.2","5737419.1","12413799.1","41303028.4","38243332.5","52763198.1","21713560.4","26922583.3","56782301.3","58825654.5","65515912.9","64391704.8","21431833.1","59053564.7","13275964.7","27587940.8","26477832","54826091",
"Mali","MLI","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","-36000","193000","3067000","4956000","1634000","1999000","1062000","1475000","7457000","790000","7938000","1412000","3457000","22678000","1538000","-2267000","129000","-6505000","-2351000","-1007000","-1168000","-652000","-2578000","-651000","-834000","0","0","0","0","0","0","0","0","0","1803000","3169000","1474000","-1012000","-1073000","1499000","-1126000","-1288000","-470000","-1048000","-886000","-582000","-334000","7000",
"Mali","MLI","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","-36000","193000","3067000","4956000","1634000","1999000","1062000","1475000","1223000","-151000","3973000","-683000","439000","22909000","-122000","-1126000","2003000","-5082000","-1959000","-850000","-985000","-652000","-2578000","0","-834000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mali","MLI","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mali","MLI","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mali","MLI","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","-36000","193000","3067000","4956000","1634000","1999000","1061000","1475000","7457000","790000","7939000","1412000","3456000","22679000","1538000","-2267000","129000","-6502000","-2352000","-1007000","-1168000","-652000","-2578000","-651000","-834000","0","0","0","0","0","0","0","0","0","1803000","3169000","1474000","-1011000","-1073000","1498000","-1126000","-1288000","-470000","-1048000","-859000","-582000","-334000","",
"Mali","MLI","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","6234000","941000","3966000","2096000","3017000","-231000","1660000","-1142000","-1874000","-1423000","-392000","-157000","-183000","0","0","-651000","0","0","0","0","0","0","0","0","0","0","1803000","3169000","1474000","-1012000","-1073000","1499000","-1126000","-1288000","-470000","-1048000","-886000","-582000","-334000","7000",
"Mali","MLI","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mali","MLI","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","22614325.4","5546029","14402617.3","8972745.1","26897235.9","26389155.2","28729213.9","52350120.9","38126295.4","64023064.2","81078515.5","104969307.5","110865959.6","124231547.8","103517896.1","87104317.1","161525385.8","125081375.6","112200610.7","150946945.6","142727868.9","129114504","133323890.3","58479521.5","69320307.9","138113481.3","109442958.4","85687104.4","52450627","57133233.5","49783388.4","66918354.9","103738367.2","159443000.5","110934299.9","225212178.5","85702276.7","214088280","191076063.8","446366701.9","265804542.5","252991566","242961741.8","296172094.2","239541936.2","389101336.9","173226143.7","286826703.1",
"Mali","MLI","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-12674300","-3455800","537600","-552400","-951988.46","-600483.55","-165459.95","0","12025600","12614576.18","-1438003.7","-3535906.56","-2851375","-4058610","-3093711","-774082","-2240531",
"Mali","MLI","EBRD, private nonguaranteed (NFL, current US$)","DT.NFL.NEBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Mali","MLI","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","0","0","0","0","0","0","0","6128000","1872000","8266101.3","7188598.9","28730437.6","20219004.5","14919668.9","7718355.1","-2308129.1","19931629.3","9459235.1","787337.5","7857054.3","10764511.7","4750193.2","-2724675","-3266346.6","629974","455740.8","3003351.9","8739436.1","6675891.8","14009621.6","11626063.9","10839613","5503936.7","15532021","12596626.6","22716557.2","4636853.6","2800843.6","52552379.4","134274772.8","6052650.7","18350684.5","27550711.4","39957419.3","41879452.7","36162616.4","3201153.8","56286406.7",
"Mali","MLI","PPG, multilateral concessional (NFL, current US$)","DT.NFL.MLTC.CD","","","","","","","","","","","1200000","3388000","5007000","4496000","6540000","14862429.4","13702102","24070320","19682889.7","32323940.1","29566890.3","50842202.3","43429988.2","55633404.8","33704363.1","37995067.6","80982130.7","79596578","78036390.5","72461970.4","98415867.4","94531569.6","72791506","47042093.1","97243237.8","121176886.7","95829607.9","90326565","64984518.2","83522903.3","61675324.1","83370342.3","107893154.8","149654528.5","120532345.5","170747562.7","72298376.6","169287346.1","197157668.6","314369386.9","211297231","226957341.4","104292099.8","239793220.7","160648964.2","237293058.1","79292995.5","210891115.3",
