"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Russian Federation","RUS","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.80211354394323","9.53162765947064","8.23432092749304","6.59014201639749","6.02664639177423","6.00069133896484","6.73096464772584","8.34723239726782","9.44473701889198","10.0014122479177",
"Russian Federation","RUS","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.61117652631545","7.61624908474412",
"Russian Federation","RUS","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.974555675","2.97456010539994",
"Russian Federation","RUS","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1905000000","22163094250","22583122258","21762085470.3","22326181600","28514282452.7","56987681521","83256985972.5","138589019611.2","164936481125","181864067580.8","211082698132","198577860211.2","183272989705.6","270290681286.2","291182364801.4","301930812895","251312902025.8","223554532947.8","291055567132.2","233461807545.6",
"Russian Federation","RUS","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64551324242.1","101681091418.2","108281677541.7","102077035119","102371882383","108842580211.9","141405379454.6","141395239157.6","112032505872.5","107618814174.9","107936229130.5","141950534478.8","175387781210.4","214594829321.8","262131831893.4","307082511270","336337187599.1","344443120528.8","348903652530.9","465724537246.2","501176858913.6","575733975061.7","479685408870.5","417739757878","472924917140.4","433650685508.4",
"Russian Federation","RUS","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","988625000","2468664962.3","4197871534.2","9617293074.6","12507607840.7","13230629062.4","19335057150.4","23022598081.1","19002404990.9","14561291370.8","14192114345.2","13497061899.1","12370613856.9","8106537259.2","8532674830.3","8962866011.2","8736107344.5","8891628171","8734746111.9","8707748331.6","8717106805.9","8734575957.8","8217364904.4","7859587571.2","7624774927","8077408816.2",
"Russian Federation","RUS","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.475144090058","26.1110120370248","31.1112957259171","31.1224013378949","32.8769514617593","32.3403271960757","67.8025754192808","95.6710149892899","57.9767010619252","46.6825865229819","40.8967908216109","44.5626565093249","37.0442769391218","33.5124245729232","32.385440630329","32.7575215769099","25.9718851588557","34.3587348567947","28.2750267864223","27.3344190363457","27.6205017246854","30.1448211948322","27.5393415925203","35.1481352456065","42.0785453689015","32.0391067375715",
"Russian Federation","RUS","External debt stocks (% of exports of goods, services and primary income)","DT.DOD.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","154.271752487881","125.481652200983","118.360143815119","122.753327677693","194.060830161278","212.733573847331","127.232825732407","121.606118078031","112.684509077678","117.258841182293","100.648047694212","87.2469170589364","85.7550347022057","95.4890848843263","71.6408710081203","107.992693222897","87.0712046810556","88.3439437338095","92.8259910538043","105.41430520331","90.1397092469295","108.691008772773","140.957977434429","107.620178531093",
"Russian Federation","RUS","Total change in external debt stocks (current US$)","DT.DOD.DECT.CD.CG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11877544139.3","32790496731.6","9900825356.1","-291921362.7","4950082079.7","1144474391.7","47575399621","4323793005.5","-33377952904.7","-5513457384.1","-2704792070","47458192902.2","28301883689.4","35625100513.7","61433271142.7","105042734557.5","2972835662.4","-12849717243.8","11420834943","126466130935","47477680141.7","76672745300","-118865777244.6","-81903428325.7","57950346618.2","-32886597742.8",
"Russian Federation","RUS","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79649911011.6","112440407743.2","122341233099.3","122049311736.6","126999393816.3","128143868208","175719267829","180043060834.5","146665107929.8","141151650545.7","138446858475.7","185905051377.9","214206935067.3","249832035581","311265306723.7","416308041281.2","419280876943.6","406431159699.8","417851994642.8","544318125577.8","591795805719.5","668468551019.5","549602773774.9","467699345449.2","525649692067.4","492763094324.6",
"Russian Federation","RUS","PPG, bilateral concessional (DOD, current US$)","DT.DOD.BLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","957985928.9","29914496469.4","28819738230.8","18001329399","17027555112.8","16341892388.4","17327038111.8","15346751691.3","15306751816.4","12282117354","4992846986","4385760910","4691161908","3964748732","3910048880","3593267612","3215656660","2979674328","4002910352","2388542000","2079033000","1800183000","1657554000","1580653000","1401744000","559393777.8",
"Russian Federation","RUS","PPG, bilateral (DOD, current US$)","DT.DOD.BLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10371123906.7","53074147787.5","61522162797.8","55914524474.1","60766572112.5","58654724936.1","62528576213.1","64655255458.8","63914002265","57325595107.4","48830097655.7","46384543561.7","51479569013.1","29101878403.4","5769098010","4578641094","3919235065","3609211999.6","4549992196","2863586000","2445849000","2088281000","1794497379.3","1598953000","1401744000","559393777.8",
"Russian Federation","RUS","Concessional debt (% of total external debt)","DT.DOD.ALLC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2027","26.6047","23.5568","14.7492","13.4075","12.7527","9.8606","8.5239","10.4365","8.7013","3.6063","2.3591","2.19","1.5979","1.2674","0.8718","0.7764","0.7435","0.9682","0.4455","0.3568","0.2728","0.3069","0.3434","0.2708","0.1172",
"Russian Federation","RUS","External debt stocks, concessional (DOD, current US$)","DT.DOD.ALLC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","957985928.9","29914496469.4","28819738230.8","18001329399","17027555112.8","16341892388.4","17327038111.8","15346751691.3","15306751816.4","12282117354","4992946986","4385860910","4691261908","3992148732","3945068880","3629567612","3255670660","3022053328","4045664352","2425068000","2111853000","1824187000","1687276000","1606511000","1423736000","577520777.8",
"Russian Federation","RUS","PPG, private creditors (DIS, current US$)","DT.DIS.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10098822448.2","3683834571.3","1587772373.1","1990376847.3","2414732418.7","3889549811.9","9996920191.5","790602517.8","260533474.6","2514604285.5","3186514181.9","3033948832.9","4273030402.5","11659486884.9","25068311000","40726017723.5","29188015282.6","21120379000","48485765000","29838407000","27848560000","64475411207.6","524140000","5498649000","12378080510.2","37267460238.6",
"Russian Federation","RUS","PPG, other private creditors (DIS, current US$)","DT.DIS.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7665275726.1","3580070067.8","1584609625.1","1969911847.3","1408906418.7","332669811.9","1162400808.6","790602517.8","260533474.6","173730044.8","186514181.9","435905832.9","328808644.2","114970884.9","0","9000000000","1425000000","1766667000","1078355000","0","0","0","0","0","1505510.2","0",
"Russian Federation","RUS","PNG, commercial banks and other creditors (DIS, current US$)","DT.DIS.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3008654440","1020886635.7","304927143.3","1496175326.7","1705418785.8","17193598310.8","25438673811","29111589972","11739272633.4","33357354220.3","55917560428","21859062072.9","20495734341.4","53020137047.1","88937684000","16313600848.2","7518232440.3","4963726152.4","61664933638.1","19009523156",
"Russian Federation","RUS","PNG, bonds (DIS, current US$)","DT.DIS.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1905000000","278049000","0","75000000","527830000","3492857000","517953000","2514907000","7225987000","12040152000","5329174000","0","2285859000","0","10692091000","3299164000","3119528000","1640077000","1620000000","8100000000","7879196676.6",
"Russian Federation","RUS","PPG, commercial banks (DIS, current US$)","DT.DIS.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2433546722.1","103764503.5","3162748","20465000","5826000","1919000","5483754.7","0","0","340874240.7","0","0","0","10050000000","20874161000","26906161000","24594105282.6","14506107000","37742085000","19538940000","6648560000","49415460000","524140000","4373220000","428000000","15636265000",
"Russian Federation","RUS","PPG, bonds (DIS, current US$)","DT.DIS.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000000000","3554961000","8829035628.2","0","0","2000000000","3000000000","2598043000","3944221758.3","1494516000","4194150000","4819856723.5","3168910000","4847605000","9665325000","10299467000","21200000000","15059951207.6","0","1125429000","11948575000","21631195238.6",
"Russian Federation","RUS","PPG, official creditors (DIS, current US$)","DT.DIS.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2046414947","1067328604.3","875617971.3","1092235075","4038202351.5","3045266687","2164710272.8","1287930369.5","775853952.2","767345954.9","576192973.8","417805529.7","383474158.9","440953906.8","569370000","520155000","360988000","108263000","1319603000","169179000","107049000","71584000","67024000","80535000","74471000","64623000",
"Russian Federation","RUS","PPG, multilateral concessional (DIS, current US$)","DT.DIS.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100000","0","0","27300000","7620000","1280000","5120000","5031000","3041000","0","0","0","0","0","0","0",
"Russian Federation","RUS","PPG, multilateral (DIS, current US$)","DT.DIS.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","180870000","918984000","391646000","855492000","1186573000","2748148000","1293042000","561245000","574097000","432013000","245745000","348459000","334318000","409085000","527610000","420155000","260478000","108263000","139010000","108619000","106249000","71584000","67024000","80535000","74471000","64623000",
"Russian Federation","RUS","PPG, IDA (DIS, current US$)","DT.DIS.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Russian Federation","RUS","PPG, IBRD (DIS, current US$)","DT.DIS.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","870000","371284000","282646000","823592000","1097073000","2690648000","1226142000","538245000","540097000","378113000","229445000","233159000","172008000","251295000","323890000","213875000","220516000","94792000","134881000","108619000","106249000","71584000","67024000","80535000","74471000","64623000",
"Russian Federation","RUS","IDA grants (current US$)","DT.DIS.IDAG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Russian Federation","RUS","Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)","DT.DIS.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12145237395.2","4751163175.6","2463390344.4","3082611922.3","6452934770.2","6934816498.9","12161630464.3","2078532887.3","1036387426.8","3281950240.4","3762707155.7","3451754362.6","4656504561.4","12100440791.7","25637681000","41246172723.5","29549003282.6","21228642000","49805368000","30007586000","27955609000","64546995207.6","591164000","5579184000","12452551510.2","37332083238.6",
"Russian Federation","RUS","Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)","DT.DIS.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1905000000","3286703440","1020886635.7","379927143.3","2024005326.7","5198275785.8","17711551310.8","27953580811","36337576972","23779424633.4","38686528220.3","55917560428","24144921072.9","20495734341.4","63712228047.1","92236848000","19433128848.2","9158309440.3","6583726152.4","69764933638.1","26888719832.6",
"Russian Federation","RUS","Disbursements on external debt, long-term (DIS, current US$)","DT.DIS.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12145237395.2","4751163175.6","2463390344.4","3082611922.3","6452934770.2","8839816498.9","15448333904.3","3099419523","1416314570.1","5305955567.1","8960982941.5","21163305673.4","32610085372.4","48438017763.7","49417105633.4","79932700943.8","85466563710.6","45373563072.9","70301102341.4","93719814047.1","120192457000","83980124055.8","9749473440.3","12162910152.4","82217485148.3","64220803071.2",
"Russian Federation","RUS","Disbursements on external debt, long-term + IMF (DIS, current US$)","DT.DIS.DLTF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13158029796.7","6256858292.5","4007547575.9","8535942750.8","10209952624.5","10858888708.9","21689510354.6","3744048006.7","1416314570.1","5305955567.1","8960982941.5","21163305673.4","32610085372.4","48438017763.7","49417105633.4","79932700943.8","85466563710.6","45373563072.9","70301102341.4","93719814047.1","120192457000","83980124055.8","9749473440.3","12162910152.4","82217485148.3","64220803071.2",
"Russian Federation","RUS","IMF purchases (DIS, current US$)","DT.DIS.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1012792401.5","1505695116.9","1544157231.5","5453330828.5","3757017854.3","2019072210","6241176450.3","644628483.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Russian Federation","RUS","PPG, bilateral concessional (DIS, current US$)","DT.DIS.BLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","341415495.5","0","235000000","133191475","291400000","0","0","345900000","29790000","25201954.9","42187973.8","42320303","32732110.9","0","27630000","100000000","100510000","0","1180593000","0","0","0","0","0","0","0",
"Russian Federation","RUS","PPG, bilateral (DIS, current US$)","DT.DIS.BLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1865544947","148344604.3","483971971.3","236743075","2851629351.5","297118687","871668272.8","726685369.5","201756952.2","335332954.9","330447973.8","69346529.7","49156158.9","31868906.8","41760000","100000000","100510000","0","1180593000","60560000","800000","0","0","0","0","0",
"Russian Federation","RUS","Debt forgiveness or reduction (current US$)","DT.DFR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-4580438","0","0","-11600000000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Russian Federation","RUS","Currency composition of PPG debt, U.S. dollars (%)","DT.CUR.USDL.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37.3922","62.2147","59.1695","51.8537","49.1649","64.3528","63.2462","70.283","64.9611","66.5988","62.1183","65.0754","64.4959","80.5724","92.7087","94.8805","95.439","96.7281","97.4964","98.5492","98.979","98.9486","99.222","99.2903","99.303","97.8093",
"Russian Federation","RUS","Currency composition of PPG debt, Pound sterling (%)","DT.CUR.UKPS.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.222","1.034","0.8149","0.8182","0.7362","0.2892","0.2933","0.2376","0.1743","0.1352","0.1426","0.1108","0.0737","0.0407","0.0136","0.001","0","0","0","0","0","0","0","0","0","0.5733",
"Russian Federation","RUS","Currency composition of PPG debt, Swiss franc (%)","DT.CUR.SWFR.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.7066","2.25","2.3442","2.7911","2.3518","0.0798","0.0107","0.0049","0.0046","0.0029","0.0014","0","0","0","0","0","0","0","0.2507","0.2125","0.2018","0.1571","0","0","0","0.4867",
"Russian Federation","RUS","Currency composition of PPG debt, SDR (%)","DT.CUR.SDRW.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Russian Federation","RUS","Currency composition of PPG debt, all other currencies (%)","DT.CUR.OTHC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.337099999999992","0.160699999999991","0.1387","0.109799999999993","0.0776000000000039","0.0230999999999995","0.00709999999999411","0.000200000000006639","0.000299999999981537","0.000400000000013279","0.000300000000009959","0.000200000000006639","0.000199999999992428","0.000199999999992428","0.0286000000000115","0.022199999999998","0.0947000000000031","0.055499999999995","0.0287000000000006","0.022199999999998","0.00589999999999691","0.000399999999999068","0.00010000000000332","0.00010000000000332","0.000900000000001455","0.000800000000012346",
"Russian Federation","RUS","Currency composition of PPG debt, Multiple currencies (%)","DT.CUR.MULC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.3607","0.6319","1.4928","2.4496","4.682","4.9791","5.2243","7.0508","7.359","7.7761","6.9287","5.7825","5.9925","4.0634","2.6579","2.2103","1.4796","0.9424","0.5311","0.2934","0.1101","0.0291","0","0","0",
"Russian Federation","RUS","Currency composition of PPG debt, Japanese yen (%)","DT.CUR.JYEN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.3754","1.7361","1.9087","1.9859","1.8757","0.2345","0.5293","0.7142","1.0027","0.9947","1.3876","1.3968","1.3626","1.3144","0.9008","0.6399","0.6014","0.4712","0.3793","0.2549","0.1761","0.0989","0.0486","0","0","0",
"Russian Federation","RUS","Currency composition of PPG debt, French franc (%)","DT.CUR.FFRC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.4067","1.6002","1.2358","1.4333","1.8215","0.5294","0.4854","0.4436","0.4598","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Russian Federation","RUS","Currency composition of PPG debt, Euro (%)","DT.CUR.EURO.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24.909","28.5737","26.4881","28.2851","12.0798","2.2849","1.7985","1.6546","1.2656","0.9025","0.4301","0.3438","0.6849","0.7002","0.7096","0.6961","1.1299",
"Russian Federation","RUS","Currency composition of PPG debt, Deutsche mark (%)","DT.CUR.DMAK.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39.3743","24.3409","28.117","34.5395","38.0722","29.1966","29.6475","22.5201","25.7011","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Russian Federation","RUS","Commitments, private creditors (COM, current US$)","DT.COM.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11089514224","4449154171.1","2109409535.3","679531319","2066751557.9","4162548287.7","9270622382.5","446200000","46270000","2378854240.7","3056190000","2841464927.7","4223965195.8","11654515999.9","15068311000","30667856723.5","20793854282.6","17689712000","34467347000","29348467000","27618000000","64475411124.6","524140000","5498649000","12873252510.2","36772288238.6",
"Russian Federation","RUS","Commitments, official creditors (COM, current US$)","DT.COM.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2971421052.6","1302686470.5","2223800000","2473989999","4890557264.4","4152253230.7","2464474396.4","1225195556.4","59790000","923960000","1230249203.8","684120000","287590047.7","385000000","27630000","219210000","0","200000000","1241153000","125000000","800000","90000000","60000000","0","0","0",
"Russian Federation","RUS","Commitments, IDA (COM, current US$)","DT.COM.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Russian Federation","RUS","Commitments, IBRD (COM, current US$)","DT.COM.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","600000000","700000000","1923800000","2057721000","1922500000","3344200000","1500000000","430000000","30000000","400000000","708500000","320000000","261100000","305000000","0","110000000","0","200000000","0","125000000","0","90000000","60000000","0","0","0",
"Russian Federation","RUS","Commitments, public and publicly guaranteed (COM, current US$)","DT.COM.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14060935276.6","5751840641.6","4333209535.3","3153521318","6957308822.3","8314801518.4","11735096778.9","1671395556.4","106060000","3302814240.7","4286439203.8","3525584927.7","4511555243.5","12039515999.9","15095941000","30887066723.5","20793854282.6","17889712000","35708500000","29473467000","27618800000","64565411124.6","584140000","5498649000","12873252510.2","36772288238.6",
"Russian Federation","RUS","Principal rescheduled, private (current US$)","DT.AXR.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8953679431.5","5487730090.5","3358364366.8","3229718039.3","25269166356.2","1005809400.2","1685445428.5","406956581.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Russian Federation","RUS","Principal rescheduled, official (current US$)","DT.AXR.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","273755969.4","341975053.2","2069009132.2","2337857025.1","3717810145","2973237084.7","6042298317.6","2818428364","2170859449.9","2122682248.5","2609131175.7","1764737829.4","0","550000000","0","0","0","0","0","0","0","0","0","0","0",
"Russian Federation","RUS","Principal rescheduled (current US$)","DT.AXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9227435400.9","5829705143.7","5427373499","5567575064.4","28986976501.2","3979046484.9","7727743746.1","3225384945.5","2170859449.9","2122682248.5","2609131175.7","1764737829.4","0","550000000","0","0","0","0","0","0","0","0","0","0","0",
"Russian Federation","RUS","Principal forgiven (current US$)","DT.AXF.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Russian Federation","RUS","Principal arrears, private creditors (current US$)","DT.AXA.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6336420717.6","6703064158.8","12936487171","18297267449","20883517378.1","1778674387.3","2421603053.1","767029638.8","765773519.7","250000000","250000000","250000000","250000000","250000000","250000000","0","13450000","0","0","0","0","0","0","0","0","0",
"Russian Federation","RUS","Principal arrears, official creditors (current US$)","DT.AXA.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","246160250.9","263122335.4","782760858.6","4137717635.6","4711062266.7","4736967493.1","4319626738.4","6718505000","6601932000","5205544000","4603044000","3806944000","1801750000","1814320000","256000000","38890000","101510000","0","0","0","0","0","0","0","0","0",
"Russian Federation","RUS","Principal arrears, long-term DOD (US$)","DT.AXA.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6582580968.5","6966186494.2","13719248029.6","22434985084.6","25594579644.8","6515641880.4","6741229791.5","7485534638.8","7367705519.7","5455544000","4853044000","4056944000","2051750000","2064320000","506000000","38890000","114960000","0","0","0","0","0","0","0","0","0",
"Russian Federation","RUS","PPG, private creditors (AMT, current US$)","DT.AMT.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","809732327.5","1215521258.7","1902355176.9","2356269086.6","2169933400.9","1009039616","2573909809.3","1285545653.7","825255475.7","2359823704.2","961602428.9","3164090038.7","2111867671.2","4456172769.8","5752949459.3","11107089508.9","27614549865.8","18134136109.3","28908429893.9","18488092456","12360215151.9","17993018839.8","45082934715","40141817618.7","24318005686.1","18241525045",
"Russian Federation","RUS","PPG, other private creditors (AMT, current US$)","DT.AMT.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","624871631.9","726169045.8","1796810584.3","1494706969.8","1160341355.2","980267691.5","2235012399.7","1250531384.8","538084952.7","1330828669.4","917497939.8","969580051.3","815601538","668182062","286937090.8","721161287.8","4808094013.7","1448517432.8","2104219355.2","2292674898","2276431705","979589105","26021961.9","0","112670000","56630005.4",
"Russian Federation","RUS","PNG, commercial banks and other creditors (AMT, current US$)","DT.AMT.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","425607600","679561489.6","476795169.5","1205131560","1334785261.6","6543562770.2","4881285704.1","5148692352.2","4208150847.3","10211091310.7","17953661195.9","45930525546.9","12787244332.7","12104594644.8","12460114610.1","12673453301.5","18332845171","39646417678.7","24790746176.3","72052383732.8",
"Russian Federation","RUS","PNG, bonds (AMT, current US$)","DT.AMT.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","825000000","206827000","730000000","576166000","430000000","821863000","1475000000","1684313000","16846033000","9032674000","185859000","0","4999300000","2619791000","4555000000","1473212000","1583499000","9185567000",
"Russian Federation","RUS","PPG, commercial banks (AMT, current US$)","DT.AMT.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","184860695.6","489352212.9","71401720.1","51413231.8","30250858.2","28771924.5","269796314.4","35014268.9","19370523","28995034.8","26634489.1","506492270.5","24883185.2","23128687.3","2923312368.5","5751689221.1","13441455852.1","9260914676.5","20999123538.7","11179402292.4","10083783446.9","8501429734.8","24869322658","29714971618.7","21849722686.1","18184895039.6",
"Russian Federation","RUS","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
