"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Afghanistan","AFG","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.970422744751","","","22.6009292602539","","","30.5588455200195",
"Afghanistan","AFG","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.31727504730225","","","4.82849025726318","","","8.88774871826172",
"Afghanistan","AFG","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5388832092285","","","11.5084447860718","","","18.0164985656738",
"Afghanistan","AFG","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4154567718506","","","15.7846670150757","","","22.5364952087402",
"Afghanistan","AFG","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.61623001098633","","","3.81242561340332","","","7.16068458557129",
"Afghanistan","AFG","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2406549453735","","","12.552903175354","","","15.6192960739136",
"Afghanistan","AFG","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.12537968158722","","","6.07045984268188","","","13.8025026321411",
"Afghanistan","AFG","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","9.27272669797149","8.75303633093478","7.15447139929936","5.06804679748614","5.18611082299384","4.97130257092038","3.80158739210129","3.2523238730567","4.026537119097","4.87160871754869","4.55311905821965","3.83313554770574","5.545543453537","5.48769252579291","5.37608261832799","4.71023484350742","5.42878258509225","4.13363419331971","4.55919176875394","6.05785906458677","5.97951437714366","5.83797904322318","","","","","","","","","","","","","","","","","","","","","","","","","4.78431021448697","6.77046094638147","9.31347877830488","10.5257794820622","11.5168508675913","4.92457270669029","4.33508142285659","4.2965521843724","3.91831287893577","3.96463786451499","3.59847581413645","3.4742626434609",
"Afghanistan","AFG","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","15.7272717524418","20.072874250127","21.27642233178","17.0059153484824","20.4249988652778","15.357616334766","10.8333335912698","9.91766218211001","14.4805821728014","15.2976971339514","13.610864877728","14.1630464215882","18.8808331366086","17.874151367274","16.1662246728833","14.6027585429469","16.0700325495868","13.8368224127733","15.4600676061998","18.0544146447902","12.8705830122564","16.3082487211099","","","","","","","","","","","","","","","","","","","","","","","","","-4.82409840880841","0.535180550401165","4.92536006924705","4.80105924295986","4.75724032266466","-2.55927716083765","-1.92150072193017","-2.0588414783988","-0.604475015844582","-0.409400141837299","-1.18049212834269","-2.38799965512376",
"Afghanistan","AFG","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.65062245298337","7.67702104387112","10.4360943547211","10.7755219916972","11.5864681468027","4.98822327036348","4.38633872007365","4.35341154928454","3.97627840034433","4.02739385003774","3.65836235964526","3.5304750803449",
"Afghanistan","AFG","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","5.01652861467798","9.38866385357898","12.0934956891566","10.8579870092085","13.8999992277778","10.1236205995741","6.89206365616025","6.47675930130564","10.0339803389811","10.1467508835794","8.69370468140103","10.1731145741315","13.3221977604096","12.3727408922179","9.99643069307443","8.65937813290206","10.2932499660076","9.69513705339337","10.8936704504782","11.8799714188297","6.89106863511272","9.40244158033587","","","","","","","","","","","","","","","","","","","","","","","","","-11.4747208617918","-7.14184049346997","-5.51073428547407","-5.97446274873734","-6.82922782413801","-7.54750043120113","-6.30783944200381","-6.41225302768334","-4.58075341618892","-4.43679399187504","-4.83885448798795","-5.91847473546867",
"Afghanistan","AFG","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4667337111672","","","","6.18185118633306","10.7831021336116","14.3189352730862","12.2695842711962","9.39527017046141","",
"Afghanistan","AFG","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9175","","","","15","15.0791666666667","15","15","15","",
"Afghanistan","AFG","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6862687216715","7.25489556090276","8.48288926754483","30.5549406065732","-8.28307839459527","0.892536936481858","10.2016601415823","7.21825776057491","7.65431656732397","4.60433400900491","-0.706036020319216","4.38011711536083","",
"Afghanistan","AFG","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.1318927309003","71.1409742918197","76.3021776776999","82.7748069188245","108.066600010077","99.1153588128686","100","110.201660141582","118.156300027034","127.200357275341","133.057086584945","132.117655626068","137.904563672559","",
"Afghanistan","AFG","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","10.2918586789555","17.8272980501393","15.5791962174941","22.8881161791777","17.4267643142477","0.0850460666194189","-0.368219798895341","16.7519545131485","18.0008522554331","7.21213371853075","11.3078625733808","13.9374027321459","7.63014114433146","13.4734021926887","12.4558078846811","24.1960970650636","27.9960851480303","16.2629120382599","18.5640360291414","16.8532923185537","17.4498215541832","17.9587060101981","","","10.409507083737","12.3295614503191","50.6904779154956","34.5308326648949","37.1566475203784","40.5945754845902","","","","","","","","","","","","","","","","","42.3951640126071","31.3838171170012","33.045067969931","26.9471277001623","21.309168363765","8.7277294523166","9.9144833110801","8.13557154538606","3.07902196833481","9.72542825974532","4.09762588777928",
"Afghanistan","AFG","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","2.38528412885901","2.99220234459573","3.45062828335474","3.33045261681199","4.05757078687458","4.00357584859381","5.20568134698885","4.66591439966698","3.80131510900637","3.60248082378573","2.4969380799119","1.77535006096307","1.85125090323016","1.9474127127921","1.48332063311224","1.22861671384422","0.970884980080462","1.11793377526649","1.67147204172895","1.81620389187557","","3.07622789051786","2.92629527839025","3.15793383344012","4.05085192662084","6.19464026378841","8.85143009236444","12.3028864906373","","","","","","","","","","","","","","","","","","0.980674387034424","0.962412207904939","1.08580917906355","1.02779395283416","0.916100979642194","0.903350247368285","0.931385731210472","0.93047111710619","0.921010243719189","0.856753629735804",
"Afghanistan","AFG","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","13.4504123894373","14.5344127789343","17.1951216017252","14.464495500823","16.6888879617284","15.5739518818132","11.2079367747921","9.34262901059774","13.2904527518499","15.2870658843754","13.2033209985099","14.0364241712093","18.3537613659268","18.1839750816708","16.5922684859783","16.9945543576289","19.5465216541456","21.6490588241804","22.5257231624509","24.5423892365334","28.8571609170968","31.6095525701839","","","","","","","","","","","","","","","","","","","","","","","","","23.0616540192099","23.5914200642433","29.2769925695645","32.8786891230008","35.172837265601","36.3686454157859","31.905239174014","32.4919510681676","34.0121699035551","33.7844158910301","34.4481299185864","33.3282478591383",
"Afghanistan","AFG","Broad money (current LCU)","FM.LBL.BMNY.CN","3255000000","3590000000","4230000000","4889000000","6008000000","7055000000","7061000000","7035000000","8213500000","9692000000","10391000000","11566000000","13178000000","14183500000","16094500000","18099200000","22478500000","28771600000","33450700000","39660500000","46344600000","54431650000","64206870000","","81909450000","90435820000","101586160000","153080670000","205940700000","282461360000","397125350000","","","","","","","","","","","","","","","","81247948057","115693148892.643","152002075158.01","202231264209.68","256726781225.915","311433123272.22","338614163696.319","372186008444.944","402465467443.899","414857467601.458","455204132993.234","473856695389.006",
"Afghanistan","AFG","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","-2.51920122887865","-11.1977715877437","-1.11111111111111","3.14992841071794","6.40812250332889","2.02693125442948","0.764764197705707","0.560056858564321","7.30748158519511","5.10420965744944","-4.08815320950823","7.11741310738371","2.26665654879344","6.58793668699545","-1.23271925191836","6.77764763083451","-3.33429721734101","4.43770940788833","9.02552114006583","-0.469989031908322","0.970771136227306","-10.7797944761917","","","2.36870104731505","2.26126107995703","3.86415826722853","3.18872395842009","1.16196507052758","2.32763553924686","","","","","","","","","","","","","","","","","20.1200049354155","13.0964624347169","10.7814350374532","9.55306382299482","-16.3174711730353","1.23252414813421","0.947105396466163","-0.765865028099937","0.576109002203575","-0.273113310322396","0.405460199494153",
"Afghanistan","AFG","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","817000000","682000000","1901000000","1648000000","1881000000","1641000000","1498000000","1077000000","1143092304.92188","1437493461.4375","2288233403.45313","2550475761.46875","3032389756.46875","3614573954.48438","6748051845.95313","9582834844.5","16667433588.5","20106708078.875","21915226509","39353160286.125","44336215668","39505806722.7473","","25661528057.6354","22136334740.9128","17763152851.2463","25090907313.8982","25678118192.0606","20202349519.8055","3856896159.6296","","","","","","","","","","","","","","","","103826605548.648","147079538215.875","172783897059.931","214828924798.947","248098806964.882","338126300052.018","428038587711.22","472282585854.48","500179635486.138","545987529788.036","582766040486.691","651349811287.799",
"Afghanistan","AFG","Net domestic credit (current LCU)","FM.AST.DOMS.CN","3806000000","4958000000","5234000000","5748000000","7353000000","6957000000","6825000000","7468000000","8949000000","9698740212.39063","10711736612.3594","11670336612.375","13556437512.375","13941837512.375","15681237512.375","15551937512.375","18480537512.375","18389137512.375","22958201152.75","29175933325.75","20670156124.625","28082804542.375","33011440000","","65588760000","81928920000","102757080000","153595510000","208570810000","299791679000","446045310000","","","","","","","","","","","","","","","","-16995662870.245","2624544132.29044","25571784726.4217","29530504595.7601","34723129849.7","-21915682324.89","-20393119651.9032","-23583440411.3963","-7152743282.76889","-5027250038.18679","-15599247246.7319","-33952268656.5945",
"Afghanistan","AFG","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4991922994625","14.2915734645096","7.95756569518406","9.04474133190157","-16.3030910994708","1.2321855191538","0.978795703755326","-0.75656931863881","0.597156831990811","-0.268114763079196","0.407188859273286",
"Afghanistan","AFG","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","33.9477726574501","18.2729805013928","16.4302600472813","27.2857435058294","-6.95739014647137","-3.45854004252303","7.57683047726951","18.820184790334","2.82510759591684","4.21890631416374","14.8272543548804","10.2256692028359","0.648049779936257","0.322910424084323","-2.94696946161732","14.4481524045262","4.66045332206331","11.4427548011755","9.03099837372611","-20.5014490516383","11.056192992819","7.0570439397391","","","14.7683203830571","15.2383756790175","55.9566086561398","39.9986360132863","42.1229752059695","49.7669946784934","","","","","","","","","","","","","","","","","6.6493646447335","5.54299825712722","-5.3531802845091","-6.4770744213313","-5.75881140408954","-0.743296393620437","-1.92096561320846","5.17121596193355","-0.0690386662059731","-2.28022967667941","-4.43901108575017",
"Afghanistan","AFG","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","9240000","8130000","8980000","12100000","5300000","6120000","8180000","12530000","26950866.9490591","20802860.8667313","21613158.2184247","27638356.9291449","86547903.8259791","130918577.344226","275820946.524611","390555119.75129","441211039.414711","371168468.528784","274293257.48599","257752305.64221","214163539.774343","228707637.222427","295206731.107206","258523642.31282","279676447.388954","261124191.573253","243694707.861329","266400667.368511","234894920.253472","","","","","","","","","","","","","","","","","2430835945.89476","3501370796.14832","4174366749.00169","5268341925.99339","5982504184.85086","6441933353.93832","6680726439.94123","6231780860.73327","6476337025.69825","7185835046.00596",
"Afghanistan","AFG","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","14.0674046563538","12.2016567034564","7.3064036000295","8.47203887197506","6.57421439203323","4.44878515335291","6.75932931226272","5.63143552650317","8.35929052202915","9.13261357451527","10.2992875535329","","","","","","","","","","","","","","","","","","","15.4299950809093","11.9370364448427","10.2190982203217","10.0939246142453","8.52138598097226","8.43390868051786","10.5142770056127","9.58847189335042","11.5788531937583","11.7878184276996",
"Afghanistan","AFG","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","142.575094534822","172.713287761706","212.854639431142","242.398589739807","263.048787061539","282.855619738156","291.774310096259","280.481387570448","302.9248453025","",
"Afghanistan","AFG","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","45547800","44619680","45434560","47114050","38528800","45589800","41373600","49488930","67614026.9490591","81289660.8667313","126230158.218425","201456356.929145","217260903.825979","256505577.344226","431038896.524611","605029119.75129","934779039.414711","940035968.528784","657880757.48599","698660805.64221","582311039.774343","526217137.222427","610761731.107206","635742142.31282","746832947.388954","657015441.573253","630659707.861329","637925667.368511","576118920.253472","","","","","","","","","","","","","","","","","3042274495.93876","4265888672.74832","5162440197.79369","6344642495.25739","7152304411.66686","7288702808.98632","7528550402.40523","6976966101.37327","7281910391.02785","8097280955.90196",
"Afghanistan","AFG","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.909954522551","17.0167001998436","33.5161670451864","37.0169875854892","34.6587270282609","67.4598325945956","65.7157010868361","60.0636151344921","73.7548331344796","70.7065553980921","83.0798576558264","97.7553932853966",
"Afghanistan","AFG","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","4.60330549979511","4.6356274740612","4.66260153124794","3.44082803588814","3.73055534830248","3.90066236359517","2.80476197154195","2.56573692231341","2.95485429721227","3.14195576162565","3.25667517266681","2.82221203615314","3.89331495843919","3.871410410274","3.61711349901541","2.5755869100831","2.23052172943251","2.04687729286581","2.44572382502325","2.67042085983122","2.85747200676344","2.43570265009551","","","","","","","","","","","","","","","","","","","","","","","","","4.78431021448697","6.77046094638147","9.31347877830488","10.5257794820622","11.5168508675913","4.92457270669029","4.05139308826389","4.08436422521745","3.71117832288972","3.77376234561755","3.4943533799297","3.35537130596918",
"Afghanistan","AFG","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.7490951835404","88.1263982762351","106.510216917667","140.394379162052","167.515766254527","157.385976529034","174.903452413154","183.572682553122","184.599493186211","174.57893917993",
"Afghanistan","AFG","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.37976801136197","3.98351915777259","3.80232587604102","3.66597788548973","4.13750263311191","3.76912673858008","3.0250349722766","2.95869751045318","3.05195383587665","3.29511713599171",
"Afghanistan","AFG","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.373647218196461","0.593309522351605","0.937689637577048","1.25290842168318","1.49114652849834","2.2416292627631","2.40093691076037","2.23094784919687","2.15297419929544","2.27745325366607","2.33222903962156","2.19099443572916","2.13815119103502","2.13815119103502",
"Afghanistan","AFG","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4408499467197","8.24541177115674","7.62597903791835","11.6381513220985","11.8674762151377","9.23269367587705","11.4370971722688","11.554977896169",
"Afghanistan","AFG","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0158998816253813","0.0608522587027287","0.118134127568762","0.20881807028053","0.30244953172372","0.452438933768698","0.532063581331937","0.620062869261023","0.642222417403469","0.712434094736566","0.758811362173521","0.929836662967983","1.07421538203442","1.27466705619395",
"Afghanistan","AFG","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.9013229069412","4.6968178252385","4.95890140377645","4.85228704838131","7.7810908959605","12.0536179767696","11.0743789647307","12.2018301907814",
"Afghanistan","AFG","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.104707040342723","0.104707034792812",
"Afghanistan","AFG","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Afghanistan","AFG","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","920022562.7","1902610499.2","1994506003","2106108788.4","1975547213.6","2032464249.9","2079790573.1","2106231511.1","2020952042.4","1989954774.6","1949505910.2","1981573769.4",
"Afghanistan","AFG","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40171993.2","98770365.8","131081597.8","352752616.2","355229891.1","372555169.2","387633151.2","375643371.2","334840274.3","300161589.6","276984408.9","284853905.2",
"Afghanistan","AFG","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7918319752563","20.489285591418","20.9502659950429","19.7770776132676","15.2237902049688","14.4934792364892","13.0902895741733","12.5855373804926","12.5646756056763","12.9987650001512","12.3560737618183","12.1414318031517",
"Afghanistan","AFG","External debt stocks (% of exports of goods, services and primary income)","DT.DOD.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","143.938876631416","111.837872998517","89.0052045323273","82.547523429507","110.615761358186","162.655238430662","119.610356289336","147.940262632317","187.074399306903","186.664499367758",
"Afghanistan","AFG","Total change in external debt stocks (current US$)","DT.DOD.DECT.CD.CG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","231570562.5","1043690205.3","120917078","336262322.6","-44590207.7","192090717.1","101437254.7","-142174988.3","25999682.8","-92701450","-87361454.6","118869091.9",
"Afghanistan","AFG","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","979344507.8","2023034713.1","2143951791.1","2480214113.7","2435623906","2627714623.1","2729151877.8","2586976889.5","2612976572.3","2520275122.3","2432913667.7","2551782759.6",
"Afghanistan","AFG","PPG, bilateral concessional (DOD, current US$)","DT.DOD.BLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","265911829.5","1017226016.9","980512093","978512939.4","848821256.2","848919133.9","848795610.6","848753328.1","823953545.5","849643253.1","847720439","848074633.8",
"Afghanistan","AFG","PPG, bilateral (DOD, current US$)","DT.DOD.BLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","266025829.5","1083038016.9","1090606093","1089167939.4","959476186.2","959574063.9","959450908.4","959408625.9","934494545.5","960184253.1","958261439","958615633.8",
"Afghanistan","AFG","Concessional debt (% of total external debt)","DT.DOD.ALLC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93.8905","90.7745","87.8758","80.4388","76.5673","73.1361","72.1519","77.1393","73.1124","74.5717","75.5869","73.3225",
"Afghanistan","AFG","External debt stocks, concessional (DOD, current US$)","DT.DOD.ALLC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","919511562.7","1836401499.2","1884015003","1995056788.4","1864892283.6","1921809319.9","1969135275.3","1995576213.3","1910411042.4","1879413774.6","1838964910.2","1871032769.4",
"Afghanistan","AFG","PPG, private creditors (DIS, current US$)","DT.DIS.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Afghanistan","AFG","PPG, other private creditors (DIS, current US$)","DT.DIS.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Afghanistan","AFG","PNG, commercial banks and other creditors (DIS, current US$)","DT.DIS.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Afghanistan","AFG","PNG, bonds (DIS, current US$)","DT.DIS.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Afghanistan","AFG","PPG, commercial banks (DIS, current US$)","DT.DIS.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Afghanistan","AFG","PPG, bonds (DIS, current US$)","DT.DIS.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Afghanistan","AFG","PPG, official creditors (DIS, current US$)","DT.DIS.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","146434198.4","146982171.5","96400058.6","108774066.3","76001339.8","62241085.3","52059123","36656261.1","31738287.8","26037494","11669350.7","3241563.1",
"Afghanistan","AFG","PPG, multilateral concessional (DIS, current US$)","DT.DIS.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","106701984.6","140117058.4","95796325.3","108774066.3","76001339.8","62241085.3","52059123","36656261.1","21617754.5","8044694","10230933.8","1159429.8",
"Afghanistan","AFG","PPG, multilateral (DIS, current US$)","DT.DIS.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","106701984.6","140117058.4","95796325.3","108774066.3","76001339.8","62241085.3","52059123","36656261.1","21617754.5","8044694","10230933.8","1159429.8",
"Afghanistan","AFG","PPG, IDA (DIS, current US$)","DT.DIS.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39471000","44271000","43845000","27090000","8377000","8064000","9399000","3882000","0","0","0","0",
"Afghanistan","AFG","PPG, IBRD (DIS, current US$)","DT.DIS.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Afghanistan","AFG","IDA grants (current US$)","DT.DIS.IDAG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103762327.85","286738744.37","121971402.56","270767053.26","121953081.28","144307066.2","161202425.02","179345213.94","170331176","132690640.18","81603410.74","157107575.79",
"Afghanistan","AFG","Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)","DT.DIS.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","146434198.4","146982171.5","96400058.6","108774066.3","76001339.8","62241085.3","52059123","36656261.1","31738287.8","26037494","11669350.7","3241563.1",
"Afghanistan","AFG","Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)","DT.DIS.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
