"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Colombia","COL","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78","","","","100","92","105","99","84","77.8","79","73.1","75","76","62.8","72.88","","71.22","","","","","","",
"Colombia","COL","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","118","120","118","114","109","105","103","98","99","98","97","95","93","89","83","80","77","75","73","73","72","69","66","67","66","64","","",
"Colombia","COL","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","","","8.8","","","","","","6.3","","","","","4.9","","","","","5.1","","","","","3.4","","","","","","","",
"Colombia","COL","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","7","","","","","4.90000009536743","","","","","5.5","","","","","3.5","","","","","","","",
"Colombia","COL","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","8.10000038146973","","","","","","","","","5.5","","","","","5","","","","","4.69999980926514","","","","","3.29999995231628","","","","","","","",
"Colombia","COL","People with basic handwashing facilities including soap and water (% of populartion)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Colombia","COL","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Colombia","COL","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Colombia","COL","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Colombia","COL","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.44",
"Colombia","COL","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2","","","","","8.7","","","","","8.7","","","","","6","","","","","","","9.5","","","","","",
"Colombia","COL","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","71.1","","","","80.6","","","","","83.6","","","91.3","92.1","86.1","93.1","94.5","95","95.6","90.7","97.1","97.8","98.1","98.6","94.8","99.2","98.7","98.7","98.9","95.9","99.2","",
"Colombia","COL","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6","","","","13.4","","","","","11.5","","","","","25.8","","","","","46.8","","","","","","","","","","","","",
"Colombia","COL","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.7939856472058","76.4260996497698","77.0499277812001","77.6655451385396","78.2733272890499","78.8727358731618","79.4641589743106","80.0476716895392","80.6233491158901","81.1912663504058","81.751498490129","82.3041206321025","82.8490075325398","83.3864596616601","83.9165521165061","84.4391972018127","","",
"Colombia","COL","People using at least basic sanitation services, urban  (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.5826731226255","85.7621772568373","85.941681391049","86.1211855252607","86.3006896594725","86.4801937936842","86.6596979278959","86.8392020621076","87.0187061963193","87.1982103305311","87.3777144647428","87.5572185989545","87.7367227331663","87.916226867378","88.0957310015897","88.2752351358015","","",
"Colombia","COL","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.5291817155721","51.9603032269042","53.3914247382363","54.822546249568","56.2536677609002","57.6847892722323","59.115910783564","60.5470322948961","61.9781538062283","63.40927531756","64.8403968288921","66.2715183402242","67.7026398515559","69.1337613628881","70.5648828742202","71.9960043855519","","",
"Colombia","COL","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45","","","","","49","","","","","51","","","","","62","","","","","64.2","","","","","","","",
"Colombia","COL","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82","","","","","82.6","","","","","90.8","","","","","93.5","","","","","97","","","","","97.2","","",
"Colombia","COL","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","",
"Colombia","COL","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27385","","",
"Colombia","COL","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9","23.2","20.9","20.8","19.8","21.7","21","21.1","18.2","17.2","17","16.5","14.3","13.8","13.5",
"Colombia","COL","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4","16.5","16.2","17.5","17.1","20.7","18.1","17.7","13.9","12.9","11.9","12.2","11.1","10.4","10.4",
"Colombia","COL","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4","","","","","21.7","","","","","17.5","16.8","16","15.4","14.7","14.2","13.5","",
"Colombia","COL","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","3.69188458630423","4.57468434520472","1.74941926239755","6.58993930839064","-5.00697746974585","7.17991315260676","-2.79785580617965","3.75801248069236","4.90605391013355","5.10450287705675","3.97107271912185","5.08282456658517","3.03358357874531","1.47105028919599","0.670735539730316","4.57456789373569","1.71828591859133","5.93529834582458","1.95170976420474","2.07390791533979","0.597192546683047","-0.78647000880899","-1.78493081278518","0.602629409750378","-0.294419143891474","1.09425269617647","1.90213369601435","1.45746011180401","1.24175549807045","0.700059102559905","0.261065759469631","0.955108159150072","10.0420243086795","-1.72018114163798","3.3115606989639","-0.548161238685779","0.768747227809442","-2.34350858054115","-6.88391913018093","3.98413420819499","0.101052031862565","0.551406344978872","1.54363409062964","2.4764330771366","2.69882400671125","5.09209674628592","5.96436075123503","2.27947608271396","-0.572352434640749","3.84544495485048","4.86176554541937","3.32662779785551","2.38272828098742","3.28920797953327","2.26524161714454","0.631924961033818","0.886408734090651",
"Colombia","COL","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","1538.60400268676","1595.40748670621","1668.39234324279","1697.57952026784","1809.44898036516","1718.85027759173","1842.26223474616","1790.71839384626","1858.01381458105","1949.16897398213","2048.66436033774","2130.01831185749","2238.28340588534","2306.18360373206","2340.10872430415","2355.80466518639","2463.57254903914","2505.90376924356","2654.63663420743","2706.44743660141","2762.57666421359","2779.07456614868","2757.21797816349","2708.00354489559","2724.32277067422","2716.30184289596","2746.02504904814","2798.25811680708","2839.04161268486","2874.29556800288","2894.41733576116","2901.97366836098","2929.69065564389","3223.89090345276","3168.43414010458","3273.35875986084","3255.41547593616","3280.44139216109","3203.56396665618","2983.03321390795","3101.88126062507","3105.0157746649","3122.137028659","3170.33140018955","3248.84253563869","3336.52307793075","3506.42206102114","3715.55772220133","3800.25297181835","3778.50213141164","3923.80235099292","4114.56842176385","4251.44479864403","4352.74517621189","4495.9160178766","4597.75937858541","4626.81376774697","4667.82624909438",
"Colombia","COL","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","39243766952800","41931948878500","45187364268400","47379217661000","52037295831200","50927495938900","56229870879600","56291531335500","60114171502900","64830822620600","69948236396800","74541576704300","80183058898500","84498947357600","87674208296800","90263745412900","96552606835300","100467742737400","108883728263100","113569549152800","118594472245100","122047185032700","123866027059600","124420930756300","127966124126100","130370689976100","134594097852900","139988953375900","144890575759700","149576396649400","153522352677800","156820924427200","161229293468500","180595724035400","180570464505600","189683217797700","191701995821800","196203496820800","194524005593900","183834920125000","193966000000000","196973000000000","200879000000000","206824000000000","214822000000000","223519000000000","237886000000000","255173000000000","264089000000000","265587000000000","278848000000000","295516000000000","308471000000000","318930000000000","332544000000000","343185000000000","348395000000000","354461000000000",
"Colombia","COL","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","6.84995894745065","7.76356805960232","4.8505891593522","9.83147970810478","-2.13270093030967","10.4116152639068","0.1096578294338","6.7907908644675","7.84615507421984","7.89348888282335","6.56677072091291","7.56823566608911","5.38254404158278","3.75775206496039","2.9535905329578","6.96720637242825","4.05492511328924","8.3768036350707","4.30350885706031","4.42453380310539","2.91136064121456","1.49027773677261","0.447986998430977","2.84935448420964","1.87906437459222","3.23953787279507","4.00824078400237","3.50143512441163","3.23404118254827","2.63808736992719","2.14859379879537","2.81108471806419","12.0117319565651","-0.0139867817662349","5.04664664680936","1.06428921205517","2.34817638684601","-0.855994543478488","-5.49499555916773","5.51096596234888","1.55027169710155","1.98301290024523","2.95949302814131","3.86705604765403","4.04846803400025","6.42764149803821","7.26692617472236","3.49410008112143","0.567233016142282","4.99309077628047","5.9774500803305","4.38385738843243","3.39059425359271","4.26864829272881","3.19987730946882","1.51813161997174","1.7411271688744",
"Colombia","COL","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","25356783249.6108","27093712492.6032","29197151301.8394","30613385157.7261","33623133907.4719","32906053017.828","36332104656.5814","36371945653.9354","38841888416.632","41889483215.5564","45196024916.2484","48163944247.4652","51809105054.1971","54597752951.2891","56649401140.2382","58322592489.2935","62386047869.7729","64915755392.033","70353620749.4465","73381295049.6615","76628075254.2903","78858994877.364","80034212921.464","80392755789.6487","82683430381.7207","84237105265.7144","86965998193.7435","90451804801.5599","93618916065.546","96646590365.761","99196211859.6654","101327535516.322","104175938382.412","116689272864.144","116672951790.204","122561023399.458","123865427149.683","126774005861.478","125688827288.754","118782231810.867","125328280175.283","127271209031.304","129795013524.693","133636287900.831","138804078053.961","144423516783.864","153706542681.59","164876283663.979","170637226025.232","171605136709.077","180173536961.721","190943320191.574","199314003041.51","206071932175.241","214868418189.833","221743943948.704","225110308877.162","229029765624.959",
"Colombia","COL","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","19533322200","22537245400","25594344500","32733798700","41242869800","45482100000","55842600000","61596000000","70695600000","81677400000","96000000000","115000000500","138000007200","172999999500","229000003600","292999987200","378000015400","501000019900","639000019000","841000026100","1109000060900","1437999956000","1819999993900","2197000028200","2722000011300","3424999964700","4435673000000","5834999857200","7684000055300","9875000131600","13238000418800","17316999856100","23133000040400","30512999563300","44346596000000","55218524000000","65492263000000","78597339000000","91777796000000","96761424000000","144200000000000","158567000000000","171058000000000","187253000000000","205869000000000","223519000000000","248742000000000","278400000000000","304703000000000","318299000000000","342072000000000","379532000000000","406842000000000","430201000000000","463523000000000","501844000000000","543713000000000","573700000000000",
"Colombia","COL","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","2943982245.66692","3363767970.14925","3708680301.97647","3637088744.44444","4582541088.88889","4331628571.42857","4136488888.88889","4246038037.59642","4339362988.51563","4715322399.07168","5204888257.55522","5769240441.87365","6310966318.6489","7339309404.922","8786840597.50515","9473768885.29626","10894942078.1092","13623682361.547","16344801611.4593","19765772688.9206","23456851470.9708","26390549980.5466","28399426922.9689","27860381424.7218","26999280990.8994","24066889543.8674","22833597926.087","24051272521.3277","25684110364.461","25812492649.2557","26356867795.1659","27354869056.3147","34014115630.6426","38787561747.0712","53651985662.9922","60494662808.2851","63182878253.5308","68879514083.2703","64313324551.0625","55022565686.7703","69071957891.5885","68947410918.5598","68286667636.7271","65101149050.7692","78314038575.7191","96309766548.5971","105348290744.714","133956165346.945","154851476433.56","147479731203.33","180173536961.721","205358956940.209","226413783903.675","230203544516.323","231555300005.345","183029102394.637","178025977157.361","194387108661.682",
"Colombia","COL","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","6.36082819244784","6.76269924266118","7.02872856817512","7.41012636929844","6.6277911528878","6.50403963314341","6.67062433859559","6.88085485907415","6.82398256823931","7.05957212474843","9.03832248734635","10.9054049112813","9.4929694009936","9.45879277019247","8.68529455556107","8.88651865675326","8.26648167283521","7.68125292411341","8.57626298121908","9.33701340071685","10.068835536023","10.4399240054207","10.9318153300087","10.9687289993867","11.0460446550626","10.6929623694316","9.80875538969316","8.70313339999692","8.63498362677503","9.22870401034778","9.39286430643438","9.24666898816541","9.54795029820338","10.0778693481181","14.7156757550124","15.2365120290409","18.4645958959021","20.4113516388772","20.8361124888547","22.7344537744712","16.7907888994922","16.8859115080296","16.3722928547262","15.9279590225633","15.9886535699664","16.0026576041581","15.7020875336678","15.6412385865934","15.5176041009234","16.704746089841","16.9284157056764","16.0950097919967","16.6768035649765","17.6963449528992","17.9419204427625","18.6192625658066","18.6852958505176","19.0512040766006",
"Colombia","COL","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","3534171779700","3728315661400","4039558295700","4272342515900","4329831618100","4611875086200","4824731291600","5084888176400","5250442733700","5652503594000","6456625314400","8159472051600","7757410706900","8561532911800","8372327288200","8561532911800","8868990475900","9294702886700","10146125770900","11423260097200","12865949465200","13338962071000","13953879136600","13882927391100","14450542324300","15089109971800","15301965208500","16153389061400","17761631533600","18754959846400","19322575748400","19961141458400","22066049055800","19809611280500","26739651886800","29145839746100","35881724091400","41486725354400","42373849908400","43959717160400","46999000000000","48029000000000","47813000000000","48659000000000","51737000000000","54434000000000","57484000000000","60933000000000","62926000000000","66621000000000","70366000000000","72881000000000","77473000000000","84627000000000","88645000000000","93034000000000","95221000000000","98987000000000",
"Colombia","COL","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","5.4933346142128","8.34807625122404","5.76261569112128","1.34561079749686","6.5139592708634","4.61539398664384","5.39215282834384","3.25581510461473","7.65765632904385","14.2259391263998","26.3736341243497","-4.92754117125948","10.3658583422012","-2.20995031554719","2.25989282414541","3.59115087528595","4.80000978642161","9.16030232034979","12.5874087818125","12.6294013768768","3.67646870586125","4.60993188470698","-0.508473269729677","4.08858245245798","4.41898742046645","1.41065468472168","5.56414709678627","9.95606845156128","5.59255106109428","3.02648422949812","3.30476494601335","10.545026203971","-10.2258350355063","34.9832235886513","8.99857585837837","23.1109633621084","15.6207690821172","2.13833351854538","3.74256116786222","6.91379070641031","2.19153599012745","-0.449728289158628","1.76939326124695","6.32565404139007","5.21290372460714","5.60311569974647","5.99993041541995","3.27080563898052","5.87197660744367","5.62135062517825","3.57416934314867","6.30068193356293","9.23418481277348","4.74789369822869","4.95120988211406","2.35075348797216","3.95500992428141",
"Colombia","COL","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","2440341015.54831","2574397113.26026","2789309747.28453","2950046948.45553","2989743098.72517","3184493746.47958","3331470679.35965","3511108669.82218","3625423876.23369","3903046377.14677","4458291378.83482","5634104835.28614","5356481999.8955","5911727336.13017","5781081099.21107","5911727336.13017","6124026384.10612","6417980249.86626","7005886643.61435","7887746234.23649","8883921365.7477","9210535954.61274","9635135388.33683","9586143300.38487","9978080673.23188","10419010802.986","10565987066.98","11153894129.6142","12264383464.1732","12950275371.7355","13342213413.5377","13783142205.4505","15236578162.7459","13678510814.7675","18463694836.6955","20125164422.835","24776283799.1605","28646529878.5574","29259088228.8507","30354127502.9742","32452748349.2867","33163962009.1469","33014814290.1859","33598976189.4496","35724331184.6433","37586606175.5585","39692627207.1831","42074157219.6661","43450321126.5605","46001713818.9713","48587631446.3268","50324235674.0434","53495005699.3615","58434833391.2443","61209257163.3976","64239855952.8403","65749976607.32","68350394707.3522",
"Colombia","COL","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","1705445600","2062929200","2410103800","3227078400","3574336300","3954300000","4910400000","5716800000","6579800000","7832800000","12000000000","16999999500","17999999000","23000000500","28000000000","35999998000","44000002000","54999998500","77999996900","111000002600","159000002600","206999994400","273000005600","335000010800","425999990800","531000000500","665814000000","768000000000","1012999979000","1396000030700","1900000051200","2413999947800","3199999934500","4423999815700","9937917000000","12865575000000","18595951000000","24842146000000","29271263000000","34457476000000","35014000000000","38137000000000","40165000000000","43379000000000","49207000000000","54434000000000","60280000000000","67425000000000","74498000000000","84300000000000","92247000000000","99772000000000","110774000000000","125732000000000","135832000000000","148826000000000","159840000000000","173847000000000",
"Colombia","COL","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","257037769.404672","307899880.597015","349229670.202284","358564266.666667","397148477.777778","376600000","363733333.333333","394079976.838288","403874365.474444","452195800.643124","650611032.194403","852844210.441823","823169431.14416","975746361.102509","1074373505.94934","1164012545.46924","1268194321.94841","1495613731.90987","1995139964.18979","2608799942.65341","3363065139.82102","3798917847.94051","4259914140.10592","4248169302.85642","4225456798.67087","3731246274.9022","3427423340.1695","3165617437.6058","3385997276.49493","3649036967.14847","3782901388.12567","3813284808.15102","4705190316.86517","5623706894.64714","12023222264.9965","14094882750.9352","17940221550.1643","21770647289.5432","20511848392.377","19593952406.1811","16771744338.5304","16582563901.7016","16033941736.8913","15081321766.1309","18718694393.9856","23454497525.0709","25530047061.1773","32442508794.9632","37860228784.5783","39059316367.4428","48587631446.3268","53985102315.0579","61647422090.5062","67280066896.9303","67855574610.8091","54278798178.287","52335831934.9226","58904681330.8479",
"Colombia","COL","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5000000","","","","","","","","","","0","","","","","10000000",
"Colombia","COL","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8602222051976","8.8778028108572","9.10071869210253","8.97705173084403","9.74865475552657","10.8020532739264","10.2048604654007","10.6769660911882","14.8410653504782","8.95809453290643","10.9329227644644","11.1437875699813","11.4722419560793","12.0703248932065","12.249043287327","12.4437377252631","13.1146113606551","13.0385119803061","11.5861285640012","11.6557255254595","13.9262954449582","13.086297648914","12.3531438629392","10.699493245195","11.2023408232445","11.3447230300232","10.6385577006782","10.5098115316171","10.9478637801276","11.0273459184239",
"Colombia","COL","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","1.88432347552997","2.1432563032116","3.09941520467836","3.5151403758673","3.18080357142857","3.19094692172311","3.16524479704396","3.1173645631477","2.38537248109852","2.05492415707552","2.25954658431875","3.37417409711976","1.96719582300512","1.69024510610298","1.57578013524412","1.74026807533756","1.49360287072351","1.43848721422287","1.55031940977911","1.67392876970441","1.83012164926257","1.75512036191792","1.71385095903576","2.21993752742179","2.32589496393177","2.05401660934215","1.94461959115846","1.98313541641877","2.19924475548319","2.18818380743982","1.86015929954807","1.85348178319724","2.10667794255338","2.52526701829097","2.50840701347047","2.83162658057701","4.44539325396431","2.80178788575936","3.44098574204708","3.76274205786296","3.03168353865852","3.32387281880532","3.41712762358197","3.46398869081496","3.46501517406307","3.35287338750456","3.27613063886762","3.26673966297973","3.70974427551673","3.86329454054022","3.63114856383642","3.07278341135743","3.16677706852945","3.28882458335503","3.13040424762312","3.12488371715517","3.06917023761745","3.10223270495512",
"Colombia","COL","Military expenditure (current LCU)","MS.MIL.XPND.CN","504000000","652000000","1060000000","1530000000","1710000000","1940000000","2330000000","2590000000","2300000000","2280000000","3000000000","5260000000","3730000000","4110000000","5080000000","7050000000","7950000000","10300000000","14100000000","19900000000","28900000000","34800000000","42800000000","67800000000","89700000000","102000000000","132000000000","175000000000","258000000000","331000000000","447000000000","577000000000","837000000000","1320000000000","1694000000000","2391000000000","4477000000000","3410000000000","4834000000000","5703000000000","6322000000000","7507000000000","8383000000000","9434000000000","10664000000000","11405000000000","12577000000000","14082000000000","17810000000000","19496000000000","19787000000000","19048000000000","21035000000000","23367000000000","23713000000000","25025600000000","26527877000000","28632900000000",
"Colombia","COL","Military expenditure (current USD)","MS.MIL.XPND.CD","75960813.8658628","97313432.8358209","153596253.410634","170000000","190000000","185202863.961814","172592592.592593","178541884.961121","141184847.796596","131638962.82354","162662459.131057","263898574.646672","170587589.638519","173879934.001777","194904101.810536","227942151.191927","229146910.551999","280082338.769106","360663621.062755","467687274.675792","611248236.580563","638643433.259008","667866120.930581","859813605.599187","889730898.558775","716735060.992748","679498200.874082","721331206.436748","862374404.192878","865205662.784133","889979074.541223","911467589.191922","1102357226.95915","1529432893.23516","2005122887.75573","2619338187.12438","4318552315.54274","2988711260.69275","3389806737.53892","3247296766.36887","3027922793.23722","3264438192.23092","3347522601.66757","3278369502.89299","4056896991.18546","4914190181.96076","5326664238.46108","6775762766.50516","9051130501.95405","9033202672.52324","10422054493.6452","10306578505.9573","11706271912.7386","12503812627.422","11845957098.1826","9127165374.88958","8675980822.76398","9713820910.67451",
"Colombia","COL","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.943094452366914","0.914889646010898","1.12056596481616","1.08897847238413","1.09941323713116","1.68930081257975","1.62400910558865","1.56150262199248","1.50158171327062","1.43066584550989","1.47341136726729","1.50862862613052","1.45489761975204","1.62925948925978","1.73619732171928","1.67804633455499","1.92440781063943","1.92441299082715","1.86470202991644","1.94479894108931","1.89477560103958","1.83477061699613","1.78297609063019","1.82291942696133","1.79982658478334","1.8666287365845","1.84893888740074","",
"Colombia","COL","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","66200","","","","91000","110000","110000","139000","139000","146000","233400","233300","233300","233300","231000","247000","262600","262600","304600","336000","336000","398000","411000","411000","441828","441828","440224","440224","455750","455750","481100","481100","",
"Colombia","COL","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","5000000","62000000","3000000","20000000","9000000","18000000","32000000","15000000","32000000","121000000","4000000","35000000","129000000","165000000","1000000","287000000","10000000","8000000","12000000","36000000","15000000","28000000","18000000","301000000","661000000","7000000","6000000","4000000","37000000","220000000","13000000","72000000","36000000","68000000","42000000","35000000","49000000","195000000","157000000","44000000","60000000","276000000","171000000","147000000","18000000","16000000","52000000","227000000","110000000","248000000","255000000","145000000","207000000","164000000","159000000","205000000","21000000","102000000",
"Colombia","COL","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.63","","","2.75","","2.66","","2.54872","","2.55337","",
"Colombia","COL","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.94","","","3.52","","3.45","","2.87381","","3.231435","",
"Colombia","COL","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","2.77","","2.87","","2.639637","","2.612351","",
"Colombia","COL","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.44","","","2.75","","2.95","","2.640476","","2.672612","",
"Colombia","COL","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.61","","","2.54","","2.76","","2.717677","","2.550313","",
"Colombia","COL","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.28","","","2.59","","2.72","","2.442362","","2.429151","",
"Colombia","COL","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.16","14.8069558212089",
"Colombia","COL","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","122570.230885172","","","","","105605.869736711","","","","","92669.3850550333","","","","","82802.141830843","","","","","73896.3044337576","","","","","66358.6942650775","","","","","60322.8207389689","","","","","55504.6496982527","","","","","51596.619504951","","","","","48338.4943971967","","","","","45753.6798916843","","44882.0721983685","","","",
"Colombia","COL","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","2145","","","","","2145","","","","","2145","","","","","2145","","","","","2145","","","","","2145","","","","","2145","","","","","2145","","","","","2145","","","","","2145","","","","","2145","","2145","","","",
"Colombia","COL","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.361118881118881","","","","","","","","","","0.548717948717949","","","","","",
"Colombia","COL","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.746","","","","","","","","11.77","","","","","","","","","",
"Colombia","COL","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.85575","","","",
"Colombia","COL","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.635","","","","","","","","19.05","","","","","","","","","",
"Colombia","COL","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.85","","","","","","","","26.63","","","","","","","","","",
"Colombia","COL","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.52","","","","","","","","54.3","","","","","","","","","",
"Colombia","COL","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8504045382732","","","","","","","","23.0729636965137","","","","","","","","","",
