"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Slovak Republic","SVK","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.62364170651401","3.24299370286929","2.74797203480459","3.43630147054612","2.7500250175887","2.33048848184721","2.56013156783604","2.06345348746567","2.36869230610534","1.75648208712838","1.94557501851157","2.17142112655614","1.71121465438598","1.82172659451364","1.3637866901238","1.13478654097771","1.39894817734891","",
"Slovak Republic","SVK","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.22410698695066","1.18748990183777","1.76256583543103","1.69016353590842","1.29437597235501","1.15046458995824","0.539281052072619","1.00670175741364","0.862882567075637","1.15031612124907","1.11392186736425","1.11316987690496","0.645771417009045","0.824294171236721","1.1814685582575","0.500777636129246","0.715078741205081","",
"Slovak Republic","SVK","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7524907238838","25.5656525459811","26.1872837186255","32.6642313100754","25.3238352098825","21.462725497141","24.4399790334178","19.5197964473253","34.0932855692338","14.9689883039565","12.2887245615954","","","","","28.4169971608522","35.5222168190869","34.7957889118408","33.4772263666112","29.5872993978793","28.6978939850315","28.4484242506552","30.0526465590918","32.5167574554271","30.6257026892959",
"Slovak Republic","SVK","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.732234828088","24.2891617231496","25.8894574097808","31.2058152136356","34.3850061057924","33.6914289725982","36.7821459146847","44.8597598067747","36.8491224116327","23.6682284958864","20.0782204652545","","","","","33.7483960361891","29.4629954302258","29.2583244445706","29.0368395754605","26.5322239055415","27.9820695291578","29.8517807811176","28.8148405415188","27.787345020326","27.6441793064404",
"Slovak Republic","SVK","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.06062837825302","3.12128909083981","3.17337879134603","3.61390180241176","3.56063048211115","4.28424816108625","3.63342148890032","3.86198736171373","3.21252432297849","3.80198907751915","5.47906848450867","7.43755623173168","6.71976494524099","5.35422959882713","5.2643584339696","5.7039504573679","6.76777103007255","7.10437804703579","9.21082146215025","10.3125011107173","10.2172240551109","10.2880692982655","9.825915383313","",
"Slovak Republic","SVK","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","222149980","213242632","189529708","290184717","328655638","365935531","361412496","409087076","396527641","730929099","1302981576","1973952675","2313115719","2663500518","3167015729","2751909097","3740963335","4717976058","6192876580","7574416351","7706617343","6878304957","6851100091","",
"Slovak Republic","SVK","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1938603829.80682","2220957991.46458","2378128583.87579","2060000723.42199","2150926568.31358","2274835641.61687","1886250575.41533","2218400745.84244","2764101475.92033","4917655695.90915","7035155980.45104","5843381639.23577","6401875432.38998","7390231861.67352","8688552305.58615","9434126723.70072","6590599790.73778","6402264547.1993","7260854369.65884","7761004548.58445","9244387417.43904","9136095833.00517","8084579695.05355","8459949424.39045","9581833502.77417",
"Slovak Republic","SVK","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.5152744480283","46.5331286960504","43.0225510494946","30.7061942897926","35.4214024416697","41.9816353968529","36.1470201001174","33.4383101110912","27.7806409799426","59.6949417737986","66.5603199934387","","","","","34.7702403514339","32.0181632327281","33.5524894678259","35.7250647259151","41.7112799130277","41.2948247845293","39.0955052997946","37.7988938795355","37.3965529132237","39.5532646099925",
"Slovak Republic","SVK","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.51594844","74.628884","81.4325365","90.61281893","86.30319949","100","106.4476313","121.750491","184.5629942","234.4913403","269.5199833","353.8027177","494.5582781","601.2748523","473.9881574","546.5196112","674.7062578","681.3081607","724.8693018","730.6808394","635.8700349","656.0095279","",
"Slovak Republic","SVK","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5464253688","6691216575","8579183178","8830586040","9641959852","10720387320","10233460310","11783298292","12586525495","14443461954","21909686333","27715600102","31794989723","41966787439","58670438177","71241784828","56245551735","64677789441","79817041668","80650617584","85765818584","86453056587","75235231272","77567423385","",
"Slovak Republic","SVK","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.26367577244155","1.31832909623016","1.15943048348791","1.84562636343443","0.767939725289783","0.868742865532959","0.458686588681361","0.255553846247314","0.297138817339678","0.520740243852482","0.289355571031214","0.46900094358996","0.253693376543697","0.0428109085693411","0.0888015440464604","0.0249666386699079","0.0242754094836332","0.0103005499377454","0.00545391674387909","0.00611694261964178","0.00142702304974948","0.00121212371357333","0.000884386196135252","0.0155219581553463","",
"Slovak Republic","SVK","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.261858102075732","0.364724392439801","0.350895724865708","0.194763415724558","0.195488741804813","0.104631107675315","0.385438735336239","0.216611006252204","0.187983157142129","0.14043311821362","0.120622858759025","0.23424478907572","0.313801422391484","0.293290879553045","0.251778987152527","0.217032426087156","0.226062689542217","0.19573152560429","0.200374870651364","0.183333249551375","0.220240583158427","0.214721892236617","0.227649016430606","0.252843957477549","",
"Slovak Republic","SVK","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.322912734427933","0.935889166014627","0.911809042620724","0.887090093966176","0.529093263019739","0.158430283281966","0.365839206543031","0.475067588147246","0.375641069640562","0.275121657996926","0.125089736947628","0.172054759141076","0.176422969432265","0.150646770596617","0.203013024447963","0.223133682548507","0.228251511523732","0.228214614747535","0.159417475693056","0.149543013572567","0.112345168029417","0.108006200921346","0.150654347815082","0.148028534388838","",
"Slovak Republic","SVK","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.98097506412846","1.14057940203497","1.05835457893985","0.88195110321353","0.573471585121054","0.522231504598287","0.518399137661775","0.508700038941525","0.528927868349739","0.392773326648941","0.259659249043253","0.248672613063957","0.404282593326379","0.386307754043951","0.286576639316651","0.430677741638233","0.416075641150434","0.346742830789816","0.24258713547088","0.48151833381254","0.585391472137902","0.744986146732547","0.733726848003249","0.791384537750042","",
"Slovak Republic","SVK","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.38162849294123","0.951237241936082","0.652950937609646","0.521376404594774","0.578176437733626","0.504542125069414","0.546799892752992","0.438171551975848","0.280712782999849","0.149499794915997","0.295069500390916","0.358813933791835","0.340440754795082","0.361582194540302","0.417370924112163","0.461980884946394","0.314869132823878","0.594174973080308","0.428855362021308","0.467721404125782","0.455424790958467","0.346665427263871","0.613838253956261","0.347410851411769","",
"Slovak Republic","SVK","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5942501401666","8.84081996703268","9.08916338328824","8.98833077900683","9.10237870175276","6.41259825302655","4.72343748211596","4.5887885853412","4.84667021285845","5.1922344614361","5.25439169919129","5.58194133017658","6.91176256430835","7.20577442196528","8.44607620118746","10.5694678048557","10.1451048998231","10.4858190031164","9.97691251089379","10.1785177620618","10.5936351917417","9.32057432219426","8.33662968260756","8.08778077861636","",
"Slovak Republic","SVK","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.08730426207108","1.75626543667808","0.928260177544842","1.1156651274755","0.415070386252423","0.23512816512678","0.3807570344698","0.398053531682587","0.269258946906856","0.403262619346392","0.723848710518187","0.413654759695161","0.625771946251244","0.717397628869288","0.942677892282754","1.03441149709989","1.56485892635008","2.12951596970768","2.70219373072142","2.27919006210396","2.56163278829809","2.22469755833851","1.63603832431906","1.75702468836106","",
"Slovak Republic","SVK","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6289287958111","13.9895156061362","12.991433844869","12.5891769239814","11.3936791156844","7.93756143877831","6.9206714888798","6.6253923023406","6.48919403789759","6.55332497855798","6.7786817548503","7.00938218494433","8.7724822505048","9.11499964956848","10.5474936684995","12.9367040371758","12.8952228012134","13.980198917046","13.7103410854518","13.7398238252281","14.528669994324","12.9596515476872","11.6985364731318","11.3844733480056","",
"Slovak Republic","SVK","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.1073954317474","84.6921552976336","85.8491356716431","85.5651967125842","87.8383811590258","91.1936956956887","92.6206419224388","93.1190538514121","93.2136671447627","92.9259347775895","92.9319626741185","92.5216168714657","90.9738243729515","90.8421894418622","89.363704787454","87.0383293241542","87.080501789303","86.0095005330162","86.2842049978043","86.2540592321523","85.4699029826262","87.0391363285993","88.300579140672","88.600004693839","",
"Slovak Republic","SVK","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6355000000","5460000000","6690000000","8580000000","8830000000","9635000000","10724000000","10211290670","11831880052","12594756006","14405371882","21837272266","27744734364","31889281355.646","41861512838.6668","58515542166.7665","71142118951.9032","56081710026.2716","64663544574.5283","79830434774.448","80611564000","85749706170","86460374200","75274471300","77559818860","84578153660",
"Slovak Republic","SVK","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.94294019022493","1.23488539152538","1.39633949426788","1.03143289230666","0.691039280631097","0.554953923064041","0.639150668675433","0.570208046465366","0.621244473155536","0.518758620603765","0.470820510308398","0.570835173756831","0.805671337628065","0.839151327730011","0.592391710032004","0.815617743720013","0.681064754782425","0.584346164682645","0.525731927957729","0.820902199924808","1.13646683386502","1.30776090127276","1.33319931239887","1.32159880819019","",
"Slovak Republic","SVK","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.44616750370498","3.62105661523197","5.24334127845212","4.30872062196384","3.64281718875353","3.4554465551089","3.42963415527294","3.459744755447","3.09159804760488","2.42710583314009","2.87101165590939","2.54763267391377","3.6281759291756","2.78375016519264","2.44767695366845","2.36298855087381","3.02926801696411","2.99576891122123","3.11534250473446","2.23350733655002","2.25844289065208","2.08319389698155","1.73291481916243","2.05492549508092",
"Slovak Republic","SVK","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.7774387947903","81.5871596565717","79.735123388203","83.3650692507483","86.1302228075228","84.9442889867596","83.7060018763204","83.837903488254","85.2763984563046","87.7274385281512","85.3559237440866","83.3369819345329","82.5908868414271","85.8109875770314","85.7946072050945","86.981024904826","86.5111815732799","84.7022440741335","84.2719342814828","86.32570953115","87.9168620703751","89.2006557459467","90.01344331702","88.8465340938757",
"Slovak Republic","SVK","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.61205703481887","4.90070782209909","5.42375918649642","4.86975624265546","2.86421013340793","2.63085495178006","2.18213363480875","1.27695103919081","1.66784142635856","1.07273497971135","","","","","3.06436645152478","2.99662451795928","2.39339717576275","1.76086933201321","2.16919678355155","2.02521170128133","2.60428966843266","3.33361901985391","2.2993446110232","2.17685339427124",
"Slovak Republic","SVK","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2893304307","3.8585585537","3.3953587883","3.8801861799","6.0948518219","9.3917483574","12.6355183768","14.5670279385","16.844404248","20.834459144","19.1336788122","16.0958338969","16.6607461579","17.5500901348","17.6294652055","16.6488297982","16.5559438858","",
"Slovak Republic","SVK","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.59812058709","4.26676846176018","5.56295208087159","4.56768339078127","3.45539701377903","4.71418856599719","6.95784884195049","6.5368488611098","5.98436087148617","5.07345803175663","6.29823702021631","5.80665755493931","5.45414621108825","4.47152287840078","4.97994588229903","4.52236203097276","4.76534259149672","6.31889292448273","5.81023122639697","5.4899996434729","4.61176001475442","3.56891876033872","3.24470364203055","4.44525709096523",
"Slovak Republic","SVK","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.71433614767957","6.15907813175065","5.21578896235544","4.51419438038023","4.12602447864133","3.95118086143448","3.18797923631671","3.55732850723193","3.57429313442627","3.06003342164194","3.72769884239771","4.57021120926916","4.16992170572185","3.86460215350705","3.6289003878007","4.67353056864029","4.29434080088534","4.83532965866974","5.61181419164594","4.85007996261959","4.05471261279151","3.94676129874359","3.87858216095729","3.6296322952156",
"Slovak Republic","SVK","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5550382437372","3.59885590998828","3.41649405809349","2.88607099018979","2.31998704647633","2.48273345221806","2.18066796069999","2.06747901664688","1.89787523837007","1.56477476642701","1.52166304174195","1.74433015182633","1.29372471169805","1.06301548051822","0.940149494578671","1.22982131674209","1.22098665379789","1.01973099126784","1.04925382840012","0.96996830544996","0.93410967783333","0.892957218942698","0.836203725529536","0.814608584220687",
"Slovak Republic","SVK","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","96.68468288","100.2075087","124.529317","147.2164448","155.8241711","159.2631002","175.7284623","191.4848337","173.8522871","167.7815206","184.9418046","170.7441676","173.9913023","167.6524796","142.8032924","145.3065837","",
"Slovak Republic","SVK","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","110.0977199","121.4983713","148.2084691","159.2833876","172.9641694","222.1498371","281.4332248","314.0065147","272.6384365","325.732899","364.8208469","399.0228013","416.6123779","435.8306189","445.276873","451.465798","",
"Slovak Republic","SVK","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.9906489776352","37.9906489776352","37.9906489776352","37.9906489776352","37.9906489776352","38.3587598357343","46.3502552640929","43.7244328394495","50.5869475045404","51.3436863702626","51.2344852631833","50.450960008454","50.9113217171859","56.8522612743718","56.4179035582326","55.7885476894088","60.7625273488524","64.9094638580198","65.4145296382064","65.8214919533071","66.260441147021","64.7849061970674","66.4572204392416","67.6712376322671","69.2061568615256","70.6641787451272","","",
"Slovak Republic","SVK","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","97.15463512","97.64711633","100.09695","102.512534","102.8319069","100.000146","98.74802691","94.93356626","98.00902366","93.79809008","92.87845187","91.3430892","91.11058373","93.31313711","92.842373","94.04775489","",
"Slovak Republic","SVK","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0475174596196","18.2023976473357","17.8359545904249","24.1217463534725","21.2686870536371","20.9117625737295","18.6942281325113","16.6333854438462","25.8335098349432","18.8153077554165","18.7757528157953","","","","","22.6360501296184","26.967926983567","26.8396157269951","28.6752899517756","29.8785802629597","27.5417951302625","27.2912186012732","26.8831352786058","28.0745799711496","27.8512953576818",
"Slovak Republic","SVK","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3328010442615","10.4424680256351","17.0258069742706","19.7525881379674","16.5840155834832","19.5320075471045","20.8944507511979","24.3775599019595","22.520717536611","25.706835732105","29.4431191197569","","","","","26.6153081740821","23.0150772376362","26.3604979787028","27.2027130253753","27.0383126100491","24.2868182266549","26.0191451413493","25.5855084512792","26.3178523922505","27.524950513096",
"Slovak Republic","SVK","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1666343667.2074","1548722017.33585","1800458908.00143","1996618055.56117","2062291343.40401","2271701555.51387","1812365868.7986","1779376759.41248","2282866364.42175","2349891611.03175","3051275754.40805","4942678122.21769","5585586970.93782","6148040132.06793","7835532059.70061","9896066096.53499","7781211649.29949","7243761291.96493","7622620761.61826","7164023789.80404","8594903748.27579","8894597261.13817","7906373181.50851","7977715713.61408","8652728528.93391",
"Slovak Republic","SVK","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.6196814961189","66.7658471053098","60.2484392788494","47.0355324836412","55.9078018091361","55.7797458178078","55.1072235485034","54.0869019614778","48.169461525124","47.7742013685602","43.1640856474221","","","","","39.0125126019545","41.7458557367659","37.4147283326727","35.235738939339","33.9122605900174","43.7219155653125","43.4600512408076","42.5629320671749","42.4397833738936","40.6626285202871",
"Slovak Republic","SVK","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.73138247","87.18775713","91.89001819","102.4936169","88.70420497","100","115.6770484","129.8125546","176.5114928","234.0282413","271.5504115","352.5562627","475.0574753","579.2526132","436.1320721","509.6159527","625.7322215","606.5781889","640.9097577","641.8855673","574.9349457","591.6011534","",
"Slovak Republic","SVK","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6967784426","7272358541","9647622248","12029953334","12891798947","14380387427","12453387852","12689018222","14745305504","16619218645","22615198909","29851613837","34531304628","45101638843","60830692060","73978477532","55773365971","65021415784","79855503599","77435816142","81778919313","81903600189","73360361718","75488054695","",
"Slovak Republic","SVK","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.07789692401715","1.7623364727886","1.78098090475733","1.88329363971579","0.917016131619943","1.56358629516359","0.855941381307587","0.542166216458917","0.634075875705912","0.595274923046781","0.5997500510421","0.332256411802651","0.0798016040716155","0.0117059138768289","0.0215708034145946","0.0412433954007801","0.00871217276455312","0.00196640289139109","0.00100163290437256","0.0054135272395306","0.00212511123232232","0.00738079887336169","0.0185610221666328","0.0152135407998011","",
"Slovak Republic","SVK","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.8139991760254","61.0960006713867","63.7050018310547","63.7879981994629","65.0149993896484","65.1490020751953","66.2679977416992","67.3550033569336","69.1959991455078","70.5260009765625","70.7269973754883","69.6699981689453","70.6729965209961","70.8619995117188","72.1279983520508","72.8290023803711","73.4550018310547","73.3980026245117","75.7779998779297","77.1340026855469","77.2020034790039","77.4020004272461","79.0930023193359","78.3470001220703","77.9199981689453","77.4189987182617","77.4800033569336",
"Slovak Republic","SVK","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.0719985961914","41.2470016479492","38.8419990539551","39.6969985961914","38.9049987792969","39.5349998474121","39.2820014953613","39.4290008544922","38.4580001831055","37.2630004882813","37.5979995727539","38.4049987792969","38.1290016174316","39.2089996337891","38.8240013122559","38.8190002441406","39.3800010681152","40.1269989013672","37.9269981384277","37.1160011291504","37.4900016784668","37.5359992980957","35.8240013122559","35.4449996948242","36.1119995117188","36.4690017700195","36.3409996032715",
"Slovak Republic","SVK","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.6189994812012","49.5040016174316","47.3720016479492","48.1730003356934","47.1459999084473","48.4259986877441","48.9739990234375","49.5250015258789","48.7249984741211","47.2470016479492","47.8959999084473","48.5629997253418","48.560001373291","49.6570014953613","49.6230010986328","49.8209991455078","51.201000213623","52.484001159668","50.318000793457","50.0480003356934","50.3849983215332","50.7290000915527","49.1889991760254","47.867000579834","48.439998626709","48.9519996643066","48.8390007019043",
"Slovak Republic","SVK","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4160003662109","31.6529998779297","28.7730007171631","29.0879993438721","28.6079998016357","28.4759998321533","27.326000213623","27.0149993896484","26.1159992218018","25.4909992218018","25.5389995574951","26.2719993591309","25.5809993743896","26.3640003204346","25.2409992218018","24.7789993286133","24.2970008850098","24.4200000762939","22.181999206543","21.0960006713867","21.3649997711182","20.9340000152588","19.242000579834","19.9610004425049","20.7549991607666","21.1650009155273","21.0970001220703",
"Slovak Republic","SVK","GDP per person employed (constant 2011 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25987.91796875","27313.99609375","28304.228515625","31381.03515625","32708.1875","33757.984375","36035.1171875","37514.05078125","38729.53515625","40113.04296875","40770.34375","42400.90625","43235.21875","46058.38671875","48021.6953125","50506.875","54646.13671875","56054.65234375","54784.8515625","58898.56640625","59982.19140625","60687.4140625","61590.55078125","62262.84765625","63034.3046875","63275.40234375","64621.046875",
"Slovak Republic","SVK","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.181999996304512","0.206000000238419","0.166999995708466","0.238999992609024","0.24600000679493","0.224999994039536","0.196999996900558","0.188999995589256","0.160999998450279","0.140000000596046","0.171000003814697","0.108000002801418","0.127000004053116","0.19200000166893","0.0780000016093254","0.0579999983310699","0.104000002145767","0.135000005364418","0.149000003933907","0.14300000667572","0.0750000029802322","0.0790000036358833","0.0820000022649765","0.0890000015497208","0.163000002503395","0.118000000715256","0.118000000715256",
