"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Mauritius","MUS","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.117000579834","21.5909996032715","22.2199993133545","22.2910003662109","22.1700000762939","16.0209999084473","15.8489999771118","15.753999710083","15.6219997406006","15.3950004577637","15.4860000610352","15.3870000839233","15.1630001068115","15.1180000305176","15.7379999160767","15.7559995651245","16.2280006408691","15.9759998321533","15.9139995574951","16.5149993896484","14.9280004501343","16.2910003662109","16.3579998016357","16.2110004425049","16.1119995117188","15.2290000915527","15.1540002822876",
"Mauritius","MUS","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4040002822876","13.9119997024536","14.3179998397827","14.4829998016357","14.3369998931885","2.99699997901917","2.94199991226196","2.91499996185303","3.27999997138977","2.84699988365173","3.17899990081787","3.3050000667572","2.98600006103516","3.03399991989136","2.625","2.92700004577637","3.24000000953674","3.28500008583069","3.92400002479553","4.06400012969971","3.98600006103516","3.61700010299683","4.16900014877319","4.02199983596802","3.97399997711182","4.45300006866455","4.42399978637695",
"Mauritius","MUS","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6119995117188","16.1630001068115","16.568000793457","16.7159996032715","16.5830001831055","3.94300007820129","3.88499999046326","3.86700010299683","4.33799982070923","3.81599998474121","4.24100017547607","4.37900018692017","3.98300004005432","4.01700019836426","3.42199993133545","3.75600004196167","4.16099977493286","4.40100002288818","5.09100008010864","5.30100011825562","5.31500005722046","4.9689998626709","5.55900001525879","5.41099977493286","5.36999988555908","6.15500020980835","6.13600015640259",
"Mauritius","MUS","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.47299957275391","8.92300033569336","9.35299968719482","9.58300018310547","9.44699954986572","0.97299998998642","0.959999978542328","0.948000013828278","1.13199996948242","0.910000026226044","1.08800005912781","1.15499997138977","0.982999980449677","1.01600003242493","1.00300002098083","1.27499997615814","1.39499998092651","1.13699996471405","1.70799994468689","1.79499995708466","1.57299995422363","1.182000041008","1.7389999628067","1.68099999427795","1.67200005054474","1.59399998188019","1.58800005912781",
"Mauritius","MUS","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.6059989929199","41.1860008239746","40.9930000305176","40.7319984436035","40.2840003967285","39.9300003051758","39.7210006713867","39.7470016479492","40.0610008239746","40.2540016174316","40.5099983215332","38.9679985046387","37.0690002441406","33.9179992675781","32.4599990844727","33.5909996032715","32.1389999389648","32.4339981079102","30.5030002593994","30.7240009307861","30.8360004425049","30.2329998016357","31.6469993591309","32.3429985046387","32.6020011901855","33.2669982910156","32.4780006408691",
"Mauritius","MUS","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.0797996520996","37.8741989135742","43.3452987670898","37.7333984375","36.1195983886719","36.586498260498","33.8667984008789","34.2864990234375","32.6087989807129","32.7591018676758","33.2363014221191","32.654598236084","33.6562995910645","33.2223014831543","34.290699005127","34.8194007873535","34.037899017334",
"Mauritius","MUS","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.0849990844727","54.5400009155273","54.3160018920898","53.992000579834","53.4059982299805","52.7480010986328","52.2700004577637","52.064998626709","52.2400016784668","52.1660003662109","52.2480010986328","50.4410018920898","47.4169998168945","43.439998626709","41.6279983520508","41.8769989013672","39.5429992675781","39.6160011291504","37.4109992980957","36.7970008850098","37.273998260498","36.9459991455078","38.931999206543","39.1720008850098","39.3660011291504","40.2089996337891","39.0540008544922",
"Mauritius","MUS","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4113998413086","48.948299407959","56.1349983215332","48.2486000061035","46.4580001831055","45.673698425293","41.7383003234863","41.9977989196777","39.7583999633789","39.4299011230469","40.3022994995117","40.1623992919922","42.3751983642578","41.9931983947754","41.4014015197754","42.0581016540527","40.9225997924805",
"Mauritius","MUS","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7339992523193","27.4839992523193","27.3570003509521","27.1879997253418","26.9009990692139","26.9290008544922","27.0470008850098","27.3400001525879","27.8129997253418","28.2779998779297","28.6669998168945","27.3549995422363","26.5659999847412","24.2339992523193","23.1259994506836","25.1550006866455","24.6000003814697","25.121000289917","23.4659996032715","24.5380001068115","24.2770004272461","23.3980007171631","24.2329998016357","25.3929996490479","25.7159996032715","26.1860008239746","25.757999420166",
"Mauritius","MUS","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4027996063232","26.4692001342773","30.117000579834","26.7954006195068","25.3377990722656","27.2497997283936","25.7926998138428","26.4414005279541","25.3549995422363","26.0070991516113","26.0636005401611","25.046199798584","24.8187007904053","24.3537998199463","27.0974998474121","27.4934997558594","27.074499130249",
"Mauritius","MUS","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0779991149902","15.7089996337891","15.0780000686646","14.6789999008179","14.4849996566772","13.7709999084473","13.2130002975464","12.7040004730225","11.5939998626709","11.4289999008179","11.0939998626709","10.871000289917","10.5869998931885","10.0450000762939","10.003999710083","9.66300010681152","9.1560001373291","8.91899967193604","8.88000011444092","8.4689998626709","7.58300018310547","7.48899984359741","7.94500017166138","7.72599983215332","7.54199981689453","7.2039999961853","7.27500009536743",
"Mauritius","MUS","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9580001831055","16.7049999237061","16.0450000762939","15.5539999008179","15.3369998931885","14.7239999771118","14.2659997940063","13.871000289917","12.8839998245239","12.7449998855591","12.2530002593994","11.9469995498657","11.6049995422363","10.9549999237061","10.5600004196167","10.4370002746582","9.91600036621094","9.65999984741211","9.32900047302246","9.05200004577637","8.34899997711182","8.19799995422363","8.84200000762939","8.75699996948242","8.65200042724609","7.89900016784668","7.97300004959106",
"Mauritius","MUS","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","1020","1230","1250","1280","1190","1070","1030","1060","1250","1630","2070","2230","2440","2620","2990","3120","3230","3470","3780","3900","3780","3640","3870","3900","3890","4260","5040","5420","5920","6470","7380","7720","8250","8580","9260","9790","9790","9780","9780","10140",
"Mauritius","MUS","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7759486898.84417","8185471405.20897","8730526486.04012","9153607893.28349","9459882363.46329","9885317183.68068","10383782449.3091","11036955296.6013","11681944463.7702","11997302399.9087","13068293941.0534","13528112401.0116","13811379647.1363","14202377904.2871","15064929944.8081","15266148251.9787","16665350555.525","17989651287.3589","18737117688.8946","19020996107.2148","20144448320.7634","20798674896.4042","21537426657.5787","22234240722.7908","22479194718.9237","23652674224.9312","24596987054.0731","",
"Mauritius","MUS","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5011511930.48423","5465745847.46507","5962845568.35626","6400170078.62333","6752156829.00506","7204505924.01243","7705365715.9709","8330859676.90762","8913222486.36726","9294031433.37567","10352987563.2253","10965111641.252","11366439016.4367","11920034564.7806","12991909034.8866","13589086000.4","15291040021.6902","16923595555.3167","17997464512.7653","18401408754.0739","19759588240.2074","20798674896.4042","21936951969.0716","23007264384.8558","23635434352.8811","25177405234.437","26521708326.8401","28537473685.7547",
"Mauritius","MUS","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","57330376109.6659","60412418264.9062","62463891512.6885","64299315023.9635","57502736469.4754","59889589285.129","63054047958.5068","63469580706.714","66088019025.4767","70773734465.1095","77897251365.0043","85961370120.7764","91953948289.7363","97182641276.7557","104239518427.162","109962115859.154","117284285466.861","122967883199.735","127082318045.012","132797531094.501","139493821702.261","148268425479.424","156933091204.477","161169551659.119","175557054846.361","181734171381.877","185539531414.978","190792130016.223","202379495327.153","205082625020.086","223879251163.699","241669663382.795","251710989407.608","255524559815.462","270616810017.429","279405569387.228","289329824537.851","298690696401.917","301981363288.345","317745670926.855","330431395619.425","",
"Mauritius","MUS","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","5.37593220973245","3.39578071314193","2.93837522259103","-10.5702192192172","4.15085083284794","5.28382096312619","0.659010423059001","4.1255012079916","7.0901133196722","10.0651985566857","10.3522507077765","6.97124552638032","5.68620824256989","7.26145848445321","5.48985405759568","6.65881112826683","4.84600107358774","3.34594264633658","4.49725275507164","5.04248125139866","6.29031714099268","5.84390486176399","2.69953291694331","8.92693628488385","3.51858063517984","2.09391552736899","2.8309862384516","6.07329312270085","1.33567369982983","9.16539182281868","7.94643189425695","4.15497993594167","1.51505916242658","5.90637949356636","3.24767680515967","3.55191744115506","3.2353636127967","1.10169714894634","5.22029156595927","3.99241464268137","",
"Mauritius","MUS","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","2144610075.79877","2259902859.6368","2336644205.08009","2405303579.44227","2151057718.20755","2240344915.4188","2358720729.70603","2374264945.16565","2472215274.15938","2647498138.60353","2913974083.03853","3215635985.67431","3439805865.47031","3635400390.12108","3899383480.19337","4113453942.40198","4387361071.27478","4599972635.89092","4753885082.03501","4967679309.85977","5218173607.68906","5546413276.58028","5870540391.70388","6029017561.98038","6567224118.34283","6798297194.4397","6940647794.99076","7137136578.92634","7570595803.93204","7671714261.00558","8374856932.5538","9040359234.94065","9415984347.28948","9558642080.87574","10123211756.604","10451980956.7604","10823226691.3098","11173397429.4109","11296494430.3312","11886204376.3268","12360750940.3063","",
"Mauritius","MUS","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","4762762200","5447862600","6236290800","7566096800","8555537400","9843889500","11276258400","12331619200","13794328500","15987814600","19053762600","23790760200","28210501500","33110788900","39101000000","44805910000","50350920700","57654925700","63462564500","69914666500","78576491500","87802655800","99404504300","107482620300","119507239000","132539182500","143233937100","155689708800","175207039100","185109317600","223879000000","261411000000","288155000000","290489000000","311637000000","331550000000","351836000000","373127000000","382132000000","406896000000","432469000000","465857000000",
"Mauritius","MUS","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","712828287.061289","824521756.239311","1011842811.48086","1199425627.36799","1113378889.42389","1101537458.73664","1037135746.14854","1053426321.0948","999567292.015391","1035312585.39744","1414911379.43326","1847366883.57069","2099354911.92689","2171227747.24914","2630672452.65247","2862576745.90955","3235255005.39735","3266938219.62829","3533471665.44175","4021250438.5637","4377983825.58599","4169701519.18812","4143114543.17355","4267588097.26116","4552726098.68341","4550029781.01087","4780519895.20059","5579976302.34934","6371512595.23247","6275700517.35478","7060624887.64701","8348135161.28723","10127474273.1823","9089199556.94341","10123211756.604","11549850205.5319","11708352745.4243","12153419713.759","12479165033.8323","11606796988.878","12167863845.2081","13510385309.1812",
"Mauritius","MUS","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","951213173.791915","1167585987.44588","1202935598.52796","1256759347.32123","1181692950.64862","1072503112.01745","1043112588.47193","1086712360.81145","1287770503.22667","1686969778.45337","2155645344.80186","2346128148.76456","2578723117.81208","2806181420.84868","3237791488.14877","3423472223.12477","3597854905.32316","3899542233.6106","4291102492.27198","4472707095.27623","4385863443.60933","4275183582.69664","4596087659.62339","4669256074.80162","4690495346.22382","5163383167.85635","6157421598.94239","6658390072.9835","7302287781.39089","8021648605.49691","9180520559.52507","9632215665.60683","10314394837.5328","10746633808.1316","11625708349.6969","12321454766.1622","12345279478.9701","12351747902.1777","12360655924.2817","12822867059.8223",
"Mauritius","MUS","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","65236156653.5398","66359528078.4853","67488721425.3667","69050205369.697","60829416424.3355","61880964359.5314","64496555425.9089","66888992550.025","69597934521.593","73958794867.9153","89080304275.403","101157892386.863","105896125040.594","106875429856.687","117053771994.624","121241899466.379","128772788230.756","132064359063.537","136056359786.183","142982621636.671","155178526176.877","162844106559.301","179632452877.237","183071075835.941","196271629799.564","201516535302.175","210279316681.336","213484453254.657","220041362056.346","212327189400","222870250100","238403308288.62","238377270643.593","241791812326.032","242611038942.723","250527978509.2","258524974477.552","272052162274.86","283306946109.334","305347277734.546","325439126867.133","",
"Mauritius","MUS","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","24.2341199986739","19.6503128916727","18.7338689037115","19.8002819776726","10.8494113736777","15.1473491789001","15.7059437390978","17.4509296492167","19.030970757705","21.9010978225993","28.8875862059832","27.9511068358584","26.3665912285005","24.1091751794721","23.0121703853955","24.4804448697372","25.8225557538595","24.4987769179595","23.0398269934694","23.1561773824527","23.9919970759584","24.5086962959259","24.9469546411049","23.2921892173566","25.5783002476203","26.6198271751059","25.3762302480074","24.3403420449877","22.0490311217326","16.5267526550238","19.1259478619823","21.1401546171599","15.2761262814244","12.8292134523369","12.9907746860763","13.1508829658216","12.3934817079431","11.144289561946","10.6118420045809","10.3627044131029","10.996515358872","10.7090829234777",
"Mauritius","MUS","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","1144762200","1073862600","1177290800","1519096800","947537400","1552889500","1849258400","2236619200","2744328500","3654814600","5714762600","6798760200","7594501500","8055788900","9076000000","10946898500","12957738000","14109317400","14723731500","16266442700","19041366400","21610458600","24957308700","25173410900","30768198500","35177085400","36246883800","38098162700","38717445800","30632058000","42626000000","53952000000","43423000000","37430000000","40006000000","43483000000","43457000000","41501000000","41605000000","42476000000","47809000000","49253000000",
"Mauritius","MUS","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","171333113.821747","162526690.176017","191016306.199601","240816854.520379","123308225.863124","173769316.84664","170085849.620602","191062787.240949","198860061.013166","236672468.836005","424371962.811145","527927831.529251","565163792.910989","528255380.398431","610623339.05204","699379548.053641","832588285.185566","799485346.781505","819788618.293579","935589671.177881","1060912653.70708","1026269208.30306","1040204257.9618","999508091.861287","1172139708.79556","1207618631.41236","1209761824.97831","1365452133.39785","1407983919.12286","1038508621.44954","1344325267.04533","1722951934.77615","1526141539.67272","1171158768.20255","1299554319.72038","1514770431.26872","1446156405.99002","1351762460.34383","1358681453.61444","1211637147.82053","1345144744.65349","1428393278.69518",
"Mauritius","MUS","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","0.093386216789764","0.0886428816030346","0.103603712929045","0.123917502891949","0.100515295600468","0.0779972629583957","0.0815134631271829","0.0438475020323679","0.0226716665289581","0.0278798163549964","0.0384853747099406","0.049282061992541","0.0425217366073023","0.0461356965014473","0.0344979596631134","0.0247124150011689","0.0204432562136969","0.0255733417520279","0.0196491851242977","0.0125537998018571","0.0139351478637998","0.0134035763035903","0.0207941558234039","0.020444403425746","0.0119784465200021","0.0118813988137812","0.0114234427786927","0.0110932143927342","0.00703866254693808","0.00671393353892208","0.00814458213856261","0.00834855325643248","0.00857498636872439","0.0114291188766897","0.00683374042283496","0.00464552104285754","0.00371666213623755","0.00184245306957998","0.00114754698338216","0.00115014195063913","0.00118603508935468","",
"Mauritius","MUS","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Mauritius","MUS","GDP per capita, PPP (constant 2011 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7386.82438721821","7631.63603662487","8022.4097193913","8330.76130413553","8554.71953987511","8845.13314425779","9244.35226080851","9648.55390594829","10127.2399970058","10260.3724692151","11077.1476177032","11272.8124765","11431.4048026629","11763.994553294","12362.1591541141","12441.7354604277","13441.2059560097","14146.3984162769","14854.6433818509","15306.3880091552","15938.4192089782","16561.7709831855","17093.3209320904","17628.8293745855","18255.8697234297","18864.1056624868","19567.4896610354","20292.7446336139",
"Mauritius","MUS","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4774.34866917598","5096.76004839566","5479.86913537392","5825.88667256222","6109.82131745177","6448.99321052342","6863.10764054333","7285.78961799447","7730.24604434094","7951.72047247894","8780.06269209733","9138.77549541805","9409.61026952928","9876.46912969874","10664.0427733922","11078.0272344501","12335.6354895177","13328.3408551221","14270.1694495699","14815.8079856929","15616.0068425246","16561.7709831855","17408.1887038304","18243.5127781619","19231.4741840186","20087.7153801145","21102.5589231981","22278.485475494",
"Mauritius","MUS","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","62731.2125554463","65759.769758156","67392.4060979176","68558.6260695998","60629.8722929406","63251.9808008877","65918.2417298979","65565.4669953109","67931.8705104913","72064.7614764122","78483.0198568595","84824.0290826402","89963.2787884655","93263.2135722847","99256.2554839319","102545.772920003","107796.572243211","111939.871456769","114949.182995671","118851.450790543","124215.730831502","129646.960769287","136079.03312677","137867.925075749","148842.877039077","151472.012401706","153603.006671808","158071.992467261","166109.489411574","167178.750812128","180608.567693899","190084.19068593","199600.829983579","205670.89173011","214163.451855406","222539.38713067","229681.787540549","236877.377958818","245302.876359905","253475.701189208","262927.02400447","272672.225606094",
"Mauritius","MUS","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","4.82783144042176","2.48272818740998","1.7304916669509","-11.5649251322657","4.32477986309809","4.21530028822868","-0.535170121849575","3.6092223904233","6.0838762937974","8.9062369026893","8.07946640858839","6.05871916413972","3.66809083468202","6.42594403741219","3.31416636667667","5.12044443538804","3.84362798123993","2.68832856402213","3.39477645092869","4.51343252882394","4.37241716602901","4.96122108788151","1.31459778032949","7.96048243802751","1.76638305771219","1.40685677592391","2.90943900922535","5.0847065434302","0.64370879974544","8.03320805815937","5.24649694808032","5.00653908318567","3.04110045385637","4.12919886419323","3.91100124820507","3.2094994517465","3.13285197547427","3.55690293167277","3.33172808675603","3.72868987872224","3.70642829071026",
"Mauritius","MUS","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","2343.41252029792","2456.54852673165","2517.53794944222","2561.10373386964","2264.91400448796","2362.86654927054","2462.4684697324","2449.29007422243","2537.69039998768","2692.0803446425","2931.84339774709","3168.72070022049","3360.70458854281","3483.97828553588","3707.85678044001","3830.7413227819","4026.89230367839","4181.67106303697","4294.08812067805","4439.86281298095","4640.25302541719","4843.14424524771","5083.42333885946","5150.24990923686","5560.23464877619","5658.44969158121","5738.05597447947","5905.00121337216","6205.25319645813","6245.19695733021","6746.88662255439","7100.86182329714","7456.36924572353","7683.12492469643","8000.37643182154","8313.27125393119","8580.08564924831","8848.88703200817","9163.63335427008","9468.94070050164","9822.00813402345","10186.0538222188",
"Mauritius","MUS","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","","","","","","","","","","5210.94950176888","5931.17772382483","6731.97378893818","8076.84358577011","9040.56399379321","10456.1823915664","11862.9816396832","12794.9828839433","14246.2253796355","16352.1379129235","19237.1957291221","23476.6748191745","27609.6862751488","31784.5146776249","37250.5962078817","41781.1179650666","46272.6148310512","52481.5839449449","57425.3441176946","62582.9466073088","69987.4527776112","76788.1950806595","86211.3873327008","91959.2061208219","101350.556462233","110463.611574814","118575.001681027","128998.334226164","143813.765486244","150903.899030657","180608.365019011","205876.75354743","228477.776679278","233885.856429504","246286.788227767","264009.856244471","279201.389939501","295869.473159004","310929.834551214","324640.722949774","344103.118942787","363682.802564895",
"Mauritius","MUS","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","779.907131896861","897.670413606894","1092.26774438015","1280.39244554939","1176.49805366698","1170.05342041811","1091.09971392809","1093.00907928647","1032.31273085625","1058.90483489872","1428.53292113127","1822.97796424769","2054.6437467088","2084.25780519252","2506.17931226708","2669.32770040611","2973.20697742439","2973.79782099643","3197.33102367957","3599.55520192961","3899.43519244996","3646.63062599001","3593.23408089547","3651.23228647976","3861.03241429329","3792.18215249987","3957.51290571479","4623.34764174555","5229.87673823095","5116.04542383956","5695.96932704928","6574.65433811493","8030.06300537304","7318.12640972422","8000.37643182154","9197.02697152061","9291.22761861899","9637.00265000958","10153.9382184867","9260.44730250635","9681.61856689674","10547.2168347253",
"Mauritius","MUS","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Mauritius","MUS","GDP, PPP (constant 2011 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7820984990.57696","8167880574.37435","8699830018.50642","9141960855.36443","9520085421.07186","9928281613.70416","10483058486.3478","11079280073.3379","11751861964.5655","12058677170.777","13147167424.4662","13485519019.0748","13770510284.7886","14274078071.1304","15094233413.6508","15281611346.2122","16586394384.8921","17536299868.7693","18480973778.8718","19093632287.8724","19929399378.9064","20742028226.4255","21467194078.8355","22188578978.8102","23019446833.8431","23817914129.9842","24722994864.4974","25662468669.3483",
"Mauritius","MUS","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5054961012.2068","5454888989.95622","5942594765.03403","6393176561.4163","6799290213.84093","7238717572.10449","7782736611.94557","8366155645.70916","8970339845.02015","9345394664.52891","10420819347.5576","10932598321.0872","11335014132.4906","11983811347.9026","13020828218.4401","13606631262.8222","15222124851.5229","16522211174.235","17753817485.7684","18481668539.7849","19526254955.8928","20742028226.4255","21862630845.7439","22962252088.7718","24249619668.7513","25362849877.5095","26662513430.3699","28173662352.6209",
"Mauritius","MUS","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","56866283300","60589670900","62910743700","65123016200","58570821200","62016163600","65425239200","65676338200","68762065900","73544106900","80708798300","87884649700","93853201000","98043885900","105090041900","109751254200","116899022600","122839904500","127920738500","133405642900","140860141900","148871530700","157908967700","162031622700","176657592000","181203999300","185033407500","191799813500","202820184900","205337969400","222870250100","235634065300","248327584200","256559834800","267789980200","278709218600","288453222700","298146422400","309310737100","320039687700","332201195800","344824841240.4",
"Mauritius","MUS","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","6.54761905285271","3.83080608546432","3.51652574725483","-10.0612584955793","5.8823529010039","5.49707592683144","0.383795310602395","4.6983857269923","6.95447546173857","9.74203332123133","8.89103982607557","6.79134674869167","4.46514861011507","7.18673677131353","4.43544622851655","6.51269860385797","5.08206293591371","4.13614290948917","4.28773665968166","5.58784384074956","5.68747744531414","6.07062811640722","2.61077952699453","9.02661409932297","2.57357028844818","2.11331329043134","3.6568563976751","5.74576752651535","1.2413875380507","8.53825561401504","5.72701614247437","5.38696257005078","3.31507698853537","4.37720323945265","4.07753807362208","3.49611833757982","3.36040610303085","3.74457443095584","3.46866413387107","3.79999998981377","3.79999999999998",
"Mauritius","MUS","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","","","","","","","","","","","","","","","","","2124319853.53771","2263412225.01148","2350119158.26636","2432761703.55797","2187995259.98154","2316700862.63089","2444051668.04727","2453431823.73794","2568703514.36593","2747343369.95732","3014990476.5072","3283054480.52584","3506018094.24681","3662567012.45245","3925786062.71037","4099912192.56849","4366927116.6933","4588857101.12914","4778658788.74408","4983555093.47016","5262028369.81099","5561305046.51002","5898911194.30263","6052918760.07908","6599292378.29694","6769129806.19261","6912182726.03343","7164951322.26938","7576632768.63496","7670688143.62866","8325631104.68563","8802441342.01384","9276625562.3588","9584152841.68915","10003670690.3497","10411574171.5084","10775575125.3493","11137678209.4982","11554736859.9332","11955531873.1569","12409842083.119","12881416082.2775",
"Mauritius","MUS","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33413788899.9999","39439999999.9999","44716909999.9999","50179920699.9999","57591925699.9999","63905564499.9998","70246666499.9998","79365491499.9998","88174655799.9998","100041504300","108076620300","120290239000","132146182500","142837937100","156522708800","175597039100","185348317599.999","222869999999.999","255210999999.999","284253999999.999","291755999999.999","307956999999.999","330646999999.999","350643999999.999","372396999999.999","392061999999.999","409892999999.999","434764999999.999","459917999999.999",
"Mauritius","MUS","GDP (current LCU)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","4723762200","5464862600","6284290800","7672096800","8733537400","10251889500","11774258400","12816619200","14420328500","16687814600","19782762600","24323760200","28803501500","33413788900","39440000000","44716910000","50179920700","57591925700","63905564500","70246666500","79365491500","88174655800","100041504300","108076620300","120290239000","132146182500","142837937100","156522708800","175597039100","185348317600","222870000000","255211000000","284254000000","291756000000","307957000000","330647000000","350644000000","372397000000","392062000000","409893000000","434765000000","459918000000",
"Mauritius","MUS","GDP (current US$)","NY.GDP.MKTP.CD","","","","","","","","","","","","","","","","","706991274.414428","827094668.018707","1019630847.11113","1216229419.31802","1136543003.2664","1147192916.68998","1082939379.16762","1094857357.63954","1044928624.74004","1080642033.34952","1469046114.77455","1888754655.15367","2143484487.67274","2191096860.28669","2653480001.34558","2856890680.60285","3224267547.80508","3263368410.01813","3558137040.37772","4040345933.29231","4421943910.49749","4187367601.73431","4169664285.38681","4291172815.63421","4582555124.64952","4536538210.66761","4767303153.99506","5609831328.0648","6385695187.0102","6283803256.01264","7028803365.70151","8150138757.15741","9990370016.30771","9128843109.15588","10003670690.3497","11518393367.2403","11668685524.1265","12129642296.4425","12803445933.5894","11692287066.381","12232463655.5727","13338147523.0124",
"Mauritius","MUS","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
