"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Zambia","ZMB","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2","","","","","21.1","","","","","19.9","","","","","18","17.9","",
"Zambia","ZMB","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","193.5","","","","","","","","","","173.8","","","","","","","","","","88.1","","","","","69.8","","64.7",
"Zambia","ZMB","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","176","","","","","","","","","","155.9","","","","","","","","","","76.4","","","","","59.7","","55.1",
"Zambia","ZMB","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","205.7","201.6","197.9","194.9","192.4","190.5","189.3","188.3","187.1","184.7","181.1","176.2","170.6","165","160.4","157.1","155.2","154.7","155.1","155.6","156.6","157.8","159.3","161.7","165","169.2","173.6","177.5","180.9","183.4","185","185.9","186.2","185.7","184","181.8","179.6","177.6","175.2","171.3","165.1","155.9","144.3","132.7","121.6","111.6","103.3","98.1","93.3","88","82.4","78.6","74.9","71.6","68","64.9","62.4","60",
"Zambia","ZMB","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.4","10","11.5","12.9","14","14.9","15.5","15.9","15.9","15.8","15.5","15","14.5","14","13.5","13.1","12.7","12.5","12.4","12.3","12.3","12.3","12.3","12.2","12.1","12","11.8","11.5",
"Zambia","ZMB","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55","55.6","56.1","56.5","56.8","57.1","57.4","57.6","57.8","58","58.2","58.4","58.6","58.8","58.9","59.1","59.2","59.3","59.4","59.5","59.6","59.6","59.6","59.6","59.6","59.6","59.6","59.7",
"Zambia","ZMB","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4","","","","","","","","","","25.6","","","","","","","","","","17.3","","","","","14.4","","13.5",
"Zambia","ZMB","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","7467","7632","7782","7936","8117","8320","8568","8848","9142","9444","9764","10095","10471","10887","11315","11747","12187","12608","13000","13316","13544","13746","13963","14242","14626","15118","15703","16338","16903","17330","17550","17494","17209","16768","16277","15828","15463","15220","15070","14972","14894","14805","14681","14562","14461","14404","14374","14378",
"Zambia","ZMB","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1","","","","","","","","","","24.1","","","","","28.3","29.2","",
"Zambia","ZMB","Number of under-five deaths","SH.DTH.MORT","29433","29856","30311","30839","31417","32085","32849","33675","34470","35084","35478","35629","35628","35624","35789","36201","36940","37976","39226","40517","41922","43399","45025","46930","49190","51787","54521","57173","59721","62018","64094","65979","67749","69279","70431","71421","72494","73680","74660","74946","74066","71576","67744","63581","59449","55603","52433","50718","49036","47066","44843","43520","42259","41238","39976","38916","38268","37604",
"Zambia","ZMB","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","","","","","","","","","","8.7","","","","","10","10.2","",
"Zambia","ZMB","Number of infant deaths","SH.DTH.IMRT","18000","18282","18574","18900","19251","19651","20112","20619","21127","21553","21872","22066","22182","22282","22457","22747","23208","23828","24567","25333","26169","27048","28016","29138","30446","31932","33488","34994","36433","37735","38905","39980","40978","41824","42457","42979","43542","44145","44644","44791","44338","43055","41014","38738","36313","34002","32446","31970","30902","30167","29432","28913","28412","28209","27600","26931","26748","26418",
"Zambia","ZMB","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.2","","","","","","","","","","67.2","","","","","61.6","60.6","",
"Zambia","ZMB","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7007","","","","","","","","","","7875","","","","","","","","","","7237","","","","","6772","","6656",
"Zambia","ZMB","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.9","","","","","","35.9","","","","","38.8","","","","","","","42.1","","","",
"Zambia","ZMB","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4","","","","","","16.5","","","","","17.3","","","","","","","20.2","","","",
"Zambia","ZMB","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4","43.1","41.8","40.6","39.5","38.4","37.4","36.5","35.7","34.9","34.2","33.6","33.1","32.8","32.4","32","31.6","31.1","30.6","30.2","30","30","30.3","30.7","31.2","32","33","",
"Zambia","ZMB","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.8","74.6","73.3","72","70.6","69.2","67.6","66.1","64.8","63.3","62.2","61.2","60.2","59.7","59.2","58.8","58.5","58","57.4","57","56.5","56","55.6","55.1","54.7","54.4","54.2","",
"Zambia","ZMB","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.1","43.9","42.7","41.6","40.5","39.5","38.6","37.7","36.9","36.2","35.5","34.9","34.4","34","33.6","33.2","32.7","32.2","31.7","31.3","31.1","31","31.2","31.6","32.1","32.8","33.7","",
"Zambia","ZMB","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8","",
"Zambia","ZMB","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47","","","","","36.3","","","","","","","28.9","","","",
"Zambia","ZMB","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.4","","","","","61.9","","","","","","","46.9","","","",
"Zambia","ZMB","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.9","","","","","42.6","","","","","","","33.1","","","",
"Zambia","ZMB","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8","","","","","42.3","","","","","","","29.7","","","",
"Zambia","ZMB","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4","","","","","32.9","","","","","","","23.5","","","",
"Zambia","ZMB","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.1","","","","","43.1","","","","","","","33.5","","","",
"Zambia","ZMB","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.7","","","",
"Zambia","ZMB","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Nondiscrimination clause mentions gender in the constitution (1=yes; 0=no)","SG.NOD.CONS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1",
"Zambia","ZMB","Mothers are guaranteed an equivalent position after maternity leave (1=yes; 0=no)","SG.MMR.LEVE.EP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","0",
"Zambia","ZMB","Legislation exists on domestic violence (1=yes; 0=no)","SG.LEG.DVAW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1",
"Zambia","ZMB","Law mandates nondiscrimination based on gender in hiring (1=yes; 0=no)","SG.LAW.NODC.HR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","1",
"Zambia","ZMB","Law mandates paid or unpaid maternity leave (1=yes; 0=no)","SG.LAW.LEVE.PU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1",
"Zambia","ZMB","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","1",
"Zambia","ZMB","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1",
"Zambia","ZMB","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1",
"Zambia","ZMB","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6","","","","","","","9.7","10.3","10.1","10.1","10.1","12","12","12","12.7","14.6","15.2","15.2","14","14","11.5","11.5","11.5","10.8","12.7","18","18",
"Zambia","ZMB","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6","","","",
"Zambia","ZMB","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.08","","","2.17","","","","2.539209","","2.246019","",
"Zambia","ZMB","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.9","","","4","","7","","4","","6","",
"Zambia","ZMB","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2","","","","","5","","3","","9","",
"Zambia","ZMB","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","0.00677610528441347","0.00878362302271039","0.00906917604721776","0.00932965786278686","0.0302261825238258","0.147053172074171","0.191071642503428","0.233129556342332","0.477750906947484","0.980483039426114","2.01354953218533","2.85175226129009","4.15991339393107","4.87","5.55","6.31","10","11.5","13.4682","15.4","19","21","25.5065788475702","",
"Zambia","ZMB","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.36100997015675","0.911337004292257","1.9047700680622","2.96966781295844","4.03303916900444","5.58985830765052","8.73947270240769","41.7687241175772",
"Zambia","ZMB","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","13","28","45","63","90","145","714",
"Zambia","ZMB","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000199407077299014","0.000286397283845114","0.000431638800335491","0.00079670922319625","0.00213097010453516","0.00207431765735525","0.0188881188644905","0.031431778817087","0.0435925288688713","0.0795308290460975","0.074129787271987","0.115073822503518","0.102034450895946","0.0887402735130048","0.131368248868476","0.145274206462162","0.191569241636777","0.210083812396419",
"Zambia","ZMB","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","31","48","91","250","250","2339","4000","5703","10702","10267","16415","14999","13447","20521","23390","31784","35912",
"Zambia","ZMB","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.492635752350037","","","","","0.47987782478959","","","","","0.555831341604359","","","","","0.572023498886468","0.548741688606605","0.554758312489152","0.54531127730987","0.539342124889906","0.554554670135145","0.573118138769841","0.576144569944474","0.574910044280939","0.620573651106694","0.629340989174737","0.657736195963103","0.689428172278107","0.769624287769905","0.841459119548369","0.810451595334045","0.836617016184507","0.897746464709205","0.89934812660223","0.896864010996268","0.840192109577275","0.829598446037088","0.800459066279712","0.780886942846714","0.811389849364933","0.791228291572269","0.791398842862587","0.788406253762789","0.774173733740128","0.781801788071443","0.785461124134138","0.754450740125164","0.7212728864604","0.692527286607004","0.671359991296346","0.854784966938346","0.600970672053556","0.561512610564249","0.763943745252656","0.732476732884902","0.721495433675803","0.611202557471074","0.593443480305813",
"Zambia","ZMB","Fixed telephone subscriptions","IT.MLT.MAIN","15000","","","","","17100","","","","","23200","","","","","28400","28200","29500","30000","30698","32659","34927","36330","37493","41819","43772","47164","50919","58492","65750","65057","68935","75880","77966","79786","76769","77935","77377","77700","83084","83326","85662","87674","88426","91719","94665","93427","91789","90600","90341","118388","85727","82542","115762","114420","116165","101407","101444",
"Zambia","ZMB","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0169310163414405","0.0289643596800785","0.04706939725723","0.0830132065368579","0.275300657811341","0.938666086297116","1.1197209936138","1.25078133367217","2.10996618450875","3.95809796768529","7.87874800160237","13.4318670263511","20.7373203811355","27.0513923276385","32.7478109514591","39.3283611670817","57.2358405569643","71.5967422173306","68.6046124880471","64.7518330163023","71.7844945653224","72.4293383495898","78.6149338983616",
"Zambia","ZMB","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1547","2721","4550","8260","28190","98853","121200","139092","241000","464354","949559","1663328","2639026","3539003","4406682","5446991","8164553","10524676","10395801","10114867","11557725","12017034","13438539",
"Zambia","ZMB","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","1115","1115","1115","1278","1278","1278","1278","1273","1273","1273","1273","1273","1273","1273","1273","1273","1273","1273","1273","1273","1273","1273","1273","1273","","","","","","","","","","","","","",
"Zambia","ZMB","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","416.024","536.268","565.524","449.19","307.582","355","422","422","484","338","176","202","159","336","267","280","236","220","186","183","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","1386","1333","1096.49067902996","1532.547","1486.77615","1364.563184","1365","1337","1355.96","1353.9","1197","1082.6","1017.5","1072","651","442","536","473","472","554","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","187800","214200","230100","230600","240600","232600","256800","299400","317100","295700","257400","278300","253100","236700","245600","253900","237700","257900","303500","365300","407200","292500","246000","219000","234700","","","49600","48800","77700","89628","48517","47075","50977","49888","53880","58679","61589","62467","","260502","306034.3","127296.65","10032","8592","203617","144060","154573",
"Zambia","ZMB","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","4.5","5.4000000954","5.8000001907","15.5","21.5","19","18.2000007629","32.5999984741","36.2000007629","78.9000015259","46.9000015259","17.5","22.8999996185","23.3999996185","25.2999992371","25.2999992371","24.5","25.7000007629","24.7999992371","24.8999996185","29.6000003815","21.7000007629","16.5","13.6000003815","15.6999998093","","","0.5","0.5","0.400000006","0.457","0.028","0.028","0.031","0","0","0","","","","0","0","0","93.4325445351864","83.431251799322","79.382095832289","80.3529469986506","81.5576096504393",
"Zambia","ZMB","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","9300","10600","10800","10000","10000","11200","12800","9300","10500","9200","6800","5400","6500","6000","5700","4700","4900","5400","5600","2900","6500","2800","2700","4200","4300","","","1200","1200","5400","6118","4886","4875","5214","5825","5965","6013","6396","4361","","9730","11497","8288","7997","8050","11130","8094","9020",
"Zambia","ZMB","Quality of port infrastructure, WEF (1=extremely underdeveloped to 7=well developed and efficient by international standards)","IQ.WEF.PORT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.70491803278689","3.82169782829226","3.6980406051","3.6317954916","4","4.1","3.5","2.7","2.17838715420288","2.2","2.3",
"Zambia","ZMB","Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)","IQ.WEF.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.36363636363636","3.20490945153522","3.7655844756","4.1531861506","4.1","4.3","4.3","4.2","3.78748338887481","3.8","3.7",
"Zambia","ZMB","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","60","60","60","60","60","60","60","60","60","60","60","50","50",
"Zambia","ZMB","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.66667","86.66667","86.66667","86.66667","86.66667","86.66667","83.33333","90","86.66667","80","80","80.0001","80.0001","76.6667",
"Zambia","ZMB","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.5555555555556","62.2222222222222","55.5555555555556","58.8888888888889","58.8888888888889","58.8888888888889","57.7777777777778","60","62.2222222222222","56.6666666666667","60","60.0000333333333","53.3333666666667","52.2222333333333",
"Zambia","ZMB","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","40","20","30","30","30","30","30","40","30","40","40","30","30",
"Zambia","ZMB","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","2.5","2.5","3","3","3","3","3","3",
"Zambia","ZMB","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4",
"Zambia","ZMB","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.33333333333333","3.33333333333333","3.66666666666667","3.7","3.5","3.66666666666667","3.66666666666667","3.66666666666667","3.66666666666667","3.66667","3.66667","3.66666666666667","3.83333333333333",
"Zambia","ZMB","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","3.4","3.4","3.5","3.5","3.5","3.4","3.3","3.3","3.3","3.3","3.3","3.3",
"Zambia","ZMB","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5",
"Zambia","ZMB","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","3.2","3.2","3.2","3.2","3.1","3.1","3.2","3.2","3.2","3.2","3.2","3.2",
"Zambia","ZMB","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","2.5","2.5","2.5","2.5","2.5","3",
"Zambia","ZMB","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3",
"Zambia","ZMB","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5",
"Zambia","ZMB","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3",
"Zambia","ZMB","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","4","4","4","4","4","4","4","4","3.5","3","3","3",
"Zambia","ZMB","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.31666666666667","3.4","3.48333333333333","3.5","3.425","3.44166666666667","3.45833333333333","3.45833333333333","3.41666666666667","3.41667","3.29167","3.29166666666667","3.29166666666667",
"Zambia","ZMB","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","4","4","4","4","4","4","4","4","4","3.5",
"Zambia","ZMB","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3","3","3","3","3","3","3",
"Zambia","ZMB","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3","3","3.5","3.5","3","3","2.5","2.5","2.5",
"Zambia","ZMB","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5",
"Zambia","ZMB","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5",
"Zambia","ZMB","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5",
"Zambia","ZMB","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.33333333333333","3.66666666666667","3.66666666666667","3.7","3.5","3.5","3.66666666666667","3.66666666666667","3.5","3.5","3","3","2.83333333333333",
"Zambia","ZMB","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","4","3.5","3.5","3",
"Zambia","ZMB","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3.5","3.5","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","4",
"Zambia","ZMB","Trademark applications, total","IP.TMK.TOTL","","","","","","","638","768","835","647","686","574","494","618","571","470","521","359","353","402","454","404","309","316","312","261","235","254","264","325","325","472","420","460","","801","753","","823","959","","859","1299","1338","1660","1765","1893","1756","1948","1787","2936","2016","2548","2756","2644","888","996","",
"Zambia","ZMB","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","314","240","255","247","358","524","378","470","633","398","527","","","",
"Zambia","ZMB","Trademark applications, direct resident","IP.TMK.RESD","","","","","","","","","139","126","71","28","39","45","80","35","51","23","38","27","28","11","29","19","25","25","33","34","33","15","14","45","25","41","","105","67","","144","189","","213","195","258","314","240","255","247","358","524","378","470","633","398","527","","","",
"Zambia","ZMB","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","","","","696","521","615","546","455","573","491","435","470","336","315","375","426","393","280","297","287","236","202","220","231","310","311","427","395","419","","696","686","","679","770","","646","1104","1080","1346","1525","1638","1509","1590","1263","2558","1546","1915","2358","2117","888","996","",
"Zambia","ZMB","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3155","2790","3391","3436","3042","2230","3726","2728","3386","3607","3407","2207","2417","",
