"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Romania","ROU","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","36.0714285714286","20.7547169811321","15.9763313609467","18.6157517899761","22.2929936305733","27.1653543307087","18.4738955823293","17.4220963172804","19.277108433735","27.7516462841016","24.5662100456621","21.2121212121212","26.1348005502063","20","26.9436997319035","23.7885462555066","24.2857142857143","24.2352941176471","24.4604316546763","26.5573770491803","42.2058823529412","37.3292867981791","35.2941176470588","15.9533073929961","23.1649831649832","24.7277386290839","21.724818959842","35.6541698546289","37.859778597786","35.3314121037464","35.0713231677324","41.3143574717455","42.562254259502","41.8504572350726","70.5591873151472","69.9220108038369","62.3132572783393","59.0980658246199","61.7160902547148","62.4948210417003","59.4916194081788","59.0427766222908","59.3764532869068","59.5663742451391","57.4015950952423","58.6126240921022","57.7859366412972",
"Romania","ROU","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.97015132","77.64610472","80.97496116","79.71199341","81.81072887","100","109.4300375","133.2748302","169.6341254","226.2125547","265.9198958","311.7357845","388.8615561","475.7497899","389.6194039","476.1734184","605.411924","555.5226074","632.4898107","669.6589304","581.8620954","610.1365533","",
"Romania","ROU","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","1.73845937982321","1.51467099671441","1.65270963219833","1.71358763839669","1.1763763603416","1.40201380164236","2.12585250677334","2.35605328372201","2.12614922328357","1.9478597590302","1.94080912299756","1.69313783438519","2.3478184005319","2.42418668563746","2.60604192355117","2.82601529782819","3.28492781533238","3.59031113086183","3.39548399637967","4.20821734109277","4.42733908427339","4.07607796345474","3.22639281992008","3.75612724450902","2.87815284788252","2.66053271268796","3.47124186451509","4.24868170093145","4.13139389706246","4.67629211816879","4.95001886236541","5.0065509579871","21.5578965196153","17.5323480713804","12.9212935904929","11.4897470568533","11.745853173565","11.645959029881","9.47373105283857","10.7793178500831","13.0485926122606","8.98021163706057","7.77551181996083","9.84663599545905","12.7305092225717","15.6239041674469","16.7164106158574","17.9791532056563","20.0187282671639","16.3011022069889","18.5767425625336","18.5199812190313","18.2249655149887","17.3336062874366","16.2205669991675","13.7330110867335","12.7307541337843","",
"Romania","ROU","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","712700000","788290000","813210000","908620000","998830000","1098420000","1177410000","1376030000","1450980000","1621780000","1841500000","2097880000","2601990000","3696910000","4866000000","5339320000","6137730000","7020840000","8076610000","9724070000","12056000000","11180110000","10122450000","10090180000","10720070000","11218430000","10155082295","11123450361","11969325906","11089982980","5870684700","4318146301","4366845342","4892100000","6159600000","8061100000","7644400000","8386600000","8314570000","8508980000","10358235575","11379104461","13914065531","17672464462","23534533573","27645053904","32479394840","40559063809","49699647696","40673434255","49525915203","63033085120","57867437161","65854841951","69724787380","60594856266","63533985002","",
"Romania","ROU","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","57.5206959449979","60.9179362924812","58.0182240749622","58.3720367150184","59.1371905129001","57.3751388357823","51.6701913522053","46.1835861136748","48.0337427118224","48.5491250354549","45.5699158294868","44.7637615116213","44.6585113701436","42.1349180802346","33.0158240854912","34.2283287010331","34.6797594550428","39.6821462958848","35.4612888328148","31.0915079796834","31.6602521566025","27.6291557059814","29.6962691838438","30.191136332553","32.9496915598499","36.0453289809715","35.6671899329005","31.0843330871767","30.8198300804126","32.3515643483882","32.6145943419513","29.575190648456","7.27756481191177","2.19333210686617","2.53750243522307","4.14211459974445","3.67720161163728","3.62602246440751","1.73093737860166","1.48055348584672","2.03773837225169","2.06735720553642","1.08575649340889","1.09336284373624","1.48570151567031","1.87064856446228","2.05225889301083","0.076117957617033","0.186461689963767","0.206676376213956","0.0959804413611736","0.0684423488361218","0.0450574524796346","0.522587944643555","0.188205683991288","0.148184983896699","0.0380043845813228","",
"Romania","ROU","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","0.221692156587625","0.0418627662408504","0.125428856015051","0.294952785542911","0.320374838561117","0.539866353489558","0.324440933914269","0.382259107722942","0.361824422114709","0.488968910703055","0.250882432799348","0.188761988292943","0.209455070926483","0.322160939811897","0.447595561035758","0.593333982604526","0.505235649010302","0.725126907891363","0.751552941147338","0.695182161378929","0.696831453218315","0.895518917076845","1.07039303725877","1.13546041795092","0.783017275073764","1.18046821168381","1.20983220451588","1.22893522750175","1.01843663508982","0.787196879899991","0.873833336680473","1.46152845690719","1.35795970215975","1.98892091330921","2.8313526852393","2.18208433092258","1.90204594212757","0.925285574607111","0.995721967582208","0.932426683339249","0.998316144204898","0.859977200625859","0.510705874150738","0.521250667659144","0.531816577591283","0.74626804388379","0.662734102837736","0.427007950221892","1.07095300203272","0.610735772746958","1.02576829104054","1.00393977193925","1.09830520786972","0.958899997770644","0.989860719457672","0.751205021432504","0.736093139735022","",
"Romania","ROU","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","1.63462887610495","0.517576018977787","1.2014116894775","0.7164711320464","0.778911326251715","0.781121975200743","0.855267069245208","0.85463252981403","0.791878592399619","0.903945048033642","0.983980450719522","0.797948405056533","0.774407280581401","0.84043160369065","1.38224414303329","1.74198212506461","1.18235895029596","0.521732442271865","0.865833561358045","1.36619748726613","1.88860318513603","1.73173609204203","1.09291722853657","1.64853352467449","1.27573793827839","1.29599239822328","1.52882630086062","0.807303463274744","1.0785903986062","1.17944274789139","1.20088207087667","1.2250627077584","2.09762409304946","2.13200874879908","1.12832002078057","1.87691506121993","2.98649992151117","1.0254453533017","0.614704067678785","0.589612385973407","0.498153634626137","0.524081593629726","0.461525891601753","0.479502132722976","0.676368849657678","1.24828010174387","0.982825990362572","1.25953677926521","0.931994391254568","0.848236966755735","0.650694422665569","0.739840268189621","0.535114404908698","0.692468985559649","0.688648044752202","0.48110853786046","0.551384152889154","",
"Romania","ROU","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","2.68696506243861","3.37439267274734","4.7785934752401","3.2653914727829","3.2417928976903","3.69348700861237","4.89888823774216","8.24836667805208","6.7533666900991","6.44908680585529","5.594895465653","4.79579384902854","5.60032897897379","5.84569275421906","9.46485819975339","11.8483252549014","11.9373123288252","12.9437503204745","11.7765993405649","10.9503530928922","12.8625580623756","21.5226862705286","19.8277096947873","16.1606631398052","12.7979574760239","12.3924648992774","11.6842749524956","10.3160436983048","11.3916189659144","8.24437694493198","7.16270795466157","8.49118194339752","12.3544563122291","9.95482512622391","9.03305409442172","8.77671781766756","8.41661870127152","7.66460782677128","5.27603953060711","4.75462393847441","4.01856131757266","3.28788775322589","3.64967353264652","3.11300810468706","2.97889692534337","2.92847819653866","2.72709810439313","2.49696009939774","2.94719861790467","3.56048322824369","3.0766110303151","3.39256111283293","4.2769960161084","4.48746131559902","4.7420537476582","4.86089204679359","4.67878744251037","",
"Romania","ROU","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","0.714185491791778","2.14388105900113","1.27273398015273","1.61453632981885","0.951112801978315","0.736512445148486","0.59537459338718","0.380805651039585","1.52793284538726","2.03233484196377","1.28427912028238","0.8356054683776","0.548042075488376","0.479589711407635","0.785450061652281","1.75022287482301","1.95446850871576","0.991904102642989","0.585641748208716","1.39355228829081","1.19351360318514","1.97010583974576","2.1077901101018","1.79263402635037","1.50614688150357","1.83198540259199","2.09724164524853","2.29155515354936","2.35518693545381","2.64022046316973","1.86179305456483","0.899301697837495","1.50680857339142","1.6536865558758","1.68517436197156","1.90172557095186","2.16629166448642","1.34023322919896","1.53513651337351","0.900225408920928","0.735298752847683","0.977942107671104","0.543029884627615","0.299948618450927","0.354049060464887","0.487287742204433","0.594417996243676","0.84398396524143","0.9690821793064","0.704114639556885","0.619363809316176","0.666317977615118","1.08292958310299","1.30059673461413","1.19951227020866","1.00579115713155","0.910667086255941","",
"Romania","ROU","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","1.73845937982321","1.51467099671441","1.65270963219833","1.71358763839669","1.1763763603416","1.40201380164236","2.12585250677334","2.35605328372201","2.12614922328357","1.9478597590302","1.94080912299756","1.69313783438519","2.3478184005319","2.42418668563746","2.60604192355117","2.82601529782819","3.28492781533238","3.59031113086183","3.39548399637967","4.20821734109277","4.42733908427339","4.07607796345474","3.22639281992008","3.75612724450902","2.87815284788252","2.66053271268796","3.47124186451509","4.24868170093145","4.13139389706246","4.67629211816879","4.95001886236541","5.0065509579871","21.5578965196153","17.5323480713804","12.9212935904929","11.4897470568533","11.745853173565","11.645959029881","9.47373105283857","10.7793178500831","13.0485926122606","8.98021163706057","7.77551181996083","9.84663599545905","12.7305092225717","15.6239041674469","16.7164106158574","17.9791532056563","20.0187282671639","16.3011022069889","18.5767425625336","18.5199812190313","18.2249655149887","17.3336062874366","16.2205669991675","13.7330110867335","12.7307541337843","",
"Romania","ROU","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","5.52266030587905","1.59966509787007","0.700925960084111","2.59734542493011","3.5281279096543","3.14815826368784","3.38794472613618","3.39382135563905","3.46731174792209","3.25629863483333","4.52348628835189","5.36255648559498","5.36627734925961","4.09233657297581","4.42766132346897","5.48571728235056","4.75729626425405","4.09395456953869","6.09364572512477","7.12808525648211","6.16257465162575","4.4484356593987","5.01568296212873","3.84314254056915","4.96843770609707","4.60376362824388","4.8639571167552","3.63466358799531","4.93260860834313","4.06312616360751","3.15806433958206","3.79290439886372","5.68373689841567","10.0120602604199","5.76498473926878","3.9982136432993","2.41614776830098","2.78897288531705","0.708274751430321","0.884947432007127","1.14242347688641","1.43448741119699","1.86600995533287","2.00422160566006","1.03642393949899","0.924736724651532","0.817754919106122","0.711512889841318","0.71056113950768","0.873447200874924","1.11717418998142","1.00757380475811","1.06901808227463","1.28681907949994","1.36048306584309","1.69376640897468","2.50399241909652","",
"Romania","ROU","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","10.780131892802","7.67737761483718","8.07909396096949","8.48869714512117","8.82031977413574","8.899146046139","10.061915560425","13.2598853222677","12.9023142979228","13.1306342413891","12.6375237578061","11.9806661963506","12.4985107552297","11.5802115821051","16.5078092889437","21.4195815197441","20.3366717011012","19.2764683428194","20.0732733164038","21.5333702863102","22.8040809555408","30.568482778792","29.1144930328132","24.5804336493502","21.3312972769767","21.3046745400203","21.3841322198758","18.2785011306259","20.7764415434073","16.9143631995006","14.2572807563656","15.8699792047643","23.0005855792454","25.7415016046279","20.4428859016819","18.7356564240612","17.8876039976977","13.7445448691961","9.12987683067194","8.06183584871512","7.39275332613779","7.08437606634957","7.0309451383595","6.41793112918017","5.57755535255621","6.33505080902229","5.78483111294324","5.73900168396759","6.62978933000604","6.59701780817819","6.4896117433188","6.81023293533502","8.06236329426443","8.72624611304338","8.98055784791982","8.79276317219278","9.38092424048701","",
"Romania","ROU","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","29.9607127823769","29.8900150959672","32.24997233187","31.4256785014638","30.8661133526226","32.3237013164363","36.1420405805964","38.2004752803355","36.9377937669713","36.3723809641258","39.8517512897095","41.562434457643","40.4951594740948","43.8606836520229","47.870324702014","41.5260744813946","41.6986410285236","37.451074230434","41.0699538544018","43.1669043929137","41.1083278035833","37.7262835517719","37.9628449634229","41.4723027735878","42.8408583152909","39.9894637663202","39.4774359827086","46.3884840812659","44.2723344791177","46.0577803339424","48.1781060393177","49.5482791887926","48.1639530892276","54.5328182171256","64.0983180726021","65.632481919341","66.6893412171001","70.9834736365154","79.6654547378878","79.6782928153551","77.5209156893499","81.8680550910534","84.1077865482708","82.6420700316245","80.2062339092018","76.1703964590685","75.4464993781885","76.2057271527591","73.1650207128664","76.8952036086189","74.8376652527864","74.6013434967976","73.6676137382672","73.4175596548764","74.6106694689214","77.326040757177","77.8503172411474","",
"Romania","ROU","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","717000000","792500000","818000000","915000000","1000000000","1101500000","1186200000","1395300000","1468500000","1633200000","1850800000","2107300000","2601000000","3690960000","4874450000","5341450000","6137650000","7020950000","8086400000","9724170000","11400000000","11180000000","10120000000","10160000000","10720000000","10175000000","9760000000","10490000000","11390000000","10490000000","4960000000","4400000000","4500000000","4892000000","6151000000","7910000000","8085000000","8431000000","8300000000","8518120418","10411984164","11393838165","13876553621","17662278129","23553215093","27687537416.5962","32457880300.3012","40488203417.521","49534992451.6092","40567110352.516","49579100133.1326","63035392655.616","57840925120","65834979480","69747047100","60601111900","63527647560","70733793130",
"Romania","ROU","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","2.90865721902624","3.41625543898819","4.90402233125515","3.62857960423499","3.51311033909674","3.92381784745362","4.92946382313723","7.58050333204945","5.84777185074915","5.71285871079925","4.19440673364105","3.81575685930558","4.84859665102479","5.00958908926644","8.38060008220304","9.18262999782744","9.69218261474519","10.6322035539907","10.2008144506173","10.3144053878674","10.8448075646981","18.391858398531","16.0906697489244","13.5751790354582","11.8427398328556","10.7175424725207","11.0928312275189","9.64448948108179","9.48507885002024","6.3120024734249","6.67724498983909","8.01412538801334","11.1705352902787","10.0938247378426","10.5412689135658","9.64880723474464","9.56648003767464","8.75324923091599","6.79337596532352","5.89929697801617","4.85842348685915","4.09147697514928","4.57710366952849","3.78285945594904","3.97008750184845","4.14623662511344","4.87592641981626","3.90788148726522","4.09002367065793","4.41843471523204","3.87776346409378","4.65555649769218","4.9969612805815","5.6362753459522","5.93363001948246","6.04037409038913","5.56909476225774","",
"Romania","ROU","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.71853409402473","4.13457569838293","3.36503233985745","4.02353043649009","3.10246683996229","3.649978553135","3.44925815683414","3.21009719689582","4.27474896069196","4.82519352486943","5.26828670152389","6.91601258888057","4.88636183878211","4.2419741366313","4.14660575863074","4.67662361606457","3.92891510818202","5.25412030982878","5.22156343812694","4.75440146973951","3.60631337249794","4.23982316984507","4.1443659378074","3.79883236627221","3.24149191615918","2.68479708866469","2.36215617528424","2.0179594128741","",
"Romania","ROU","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.5389908115514","72.7887486309814","74.417912263669","73.1474578119587","75.7766408152586","75.088683308599","77.5146373803628","76.7902335314804","78.5974600242401","80.6187455409345","78.4732014143842","77.2797147163788","81.0418622316979","81.0464306678198","82.5272703089938","82.3056885594558","79.5431060580679","79.2544928495766","79.7737783615508","76.5273395087217","79.0040821267368","78.5435907753824","77.790027744006","77.4940064960185","75.8367301948719","76.3303813906968","77.7778808557339","79.5227758873565","",
"Romania","ROU","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","3.64285714285714","4.30188679245283","4.43786982248521","4.51073985680191","3.82165605095541","3.99606299212598","4.91967871485944","4.75920679886686","4.42168674698795","4.17685794920038","4.77625570776256","5.41818181818182","4.60797799174691","5.51190476190476","5.3485254691689","5.55066079295154","5.28571428571429","5.56470588235294","5.5515587529976","5.60655737704918","3.64705882352941","2.29135053110774","3.62953692115144","6.71206225680934","5.38720538720539","4.74055092889174","5.00329163923634","5.20275439938791","4.13284132841328","7.55043227665706","6.44367929168716","4.31142737547091","3.2437745740498","2.68961807423346","1.37528641444467","1.13869421221721","4.45318514474428","3.24799944654385","1.99341639249538","1.59923441974489","2.70788925040416","3.73835658680745","2.57493654065045","2.03276880049885","1.87328924053193","1.76218961272831","1.5285292375041",
"Romania","ROU","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9895807836","4.1288647898","3.9569509771","3.2774831572","2.8011776068","2.1506771889","2.4533522209","2.3286459272","4.4836734158","7.1638375059","8.392608625","7.8211293627","4.9865073171","3.9712944227","3.8325524778","3.6647749247","3.3801728694","",
"Romania","ROU","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7168844617951","17.726048159749","12.4839536819391","11.2235997105512","9.97015222734651","9.97686869509133","7.91292202922913","7.34452350382924","6.11054330283464","4.69599080551255","4.8647455837225","7.16272020298794","6.206081416544","7.90898665930851","6.47394621001543","6.72753579527575","10.6421419156508","9.98308648469886","7.52470058517612","9.10813668902554","5.88890819351556","5.19564988654791","5.47929487807234","5.08770587436096","4.84976457780934","5.75857961709718","4.42734035577869","3.57874940228614","",
"Romania","ROU","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.92866658381","1.07461363557337","5.48088345734734","6.18374647793945","6.52461050111577","6.2888466126477","6.54811389493644","8.5379119532546","6.90668416165748","5.06262452384721","5.52350350844255","3.12991165679217","3.71121860687265","3.06867924521514","3.15248979287348","3.02839435510736","2.94934897259716","3.2698565245705","3.72380794489459","6.18093929346338","7.42456420031363","8.06521355912107","8.54995077328478","8.50427550425235","10.151694595331","10.1577593073696","10.4055639418857","10.2807068592826","",
"Romania","ROU","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.71805733052276","2.58883651092122","2.49579875660615","3.53806927925417","3.32436239175931","3.74410211212484","3.32226769641567","3.4166541969805","3.64190007280674","3.90968139778408","4.87924639432652","4.85390357670234","3.65682244194587","3.27070850473234","3.14261638415158","2.84298574636072","2.29384729631619","2.16773405430834","2.00492818228086","1.58989031994942","1.82751238861836","2.03550578764918","2.13772280505267","2.2686549505953","2.23027227517538","1.98443742684753","1.71946507612009","1.30073971700642","",
"Romania","ROU","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","99.64570477","105.4751724","123.864918","143.9872675","153.598507","164.1384334","178.5165151","202.5469402","179.7171744","184.2791129","212.2232016","200.1743474","202.9631482","201.5225553","170.2045585","168.4185778","",
"Romania","ROU","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","109.8191214","126.3565891","136.9509044","157.1059432","173.126615","189.9224806","217.8294574","234.8837209","216.7958656","258.3979328","285.2713178","277.5193798","311.627907","332.2997416","341.8604651","362.2739018","",
"Romania","ROU","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.223603021077","39.0295120286365","36.2677394350801","27.8214825616128","26.8112524048276","27.03707450258","26.3446833497489","23.871281732964","21.813910453489","24.2401064876828","26.3777787601232","27.7685630212983","27.998705062333","28.5582314777647","31.9118647591721","33.682346109694","38.6233242152606","43.3837008644602","47.0123218769561","54.1034243025668","54.6922803313475","54.3644488965385","53.9680200303601","55.7677819184465","55.8232338299288","58.1993029449554","","",
"Romania","ROU","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100.2912297","102.3594098","103.6240991","106.6181845","105.5539214","106.6690432","105.6287298","105.2914622","106.2975665","106.8772115","107.851261","107.3263013","105.937893","105.3189074","107.1264856","107.1098271","",
"Romania","ROU","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","4.95049504950495","8.13559322033898","11.2600536193029","10.2316602316602","9.10852713178295","11.9205298013245","6.45161290322581","9.11722141823444","8.14081408140814","6.98564593301435","6.60749506903353","11.2299465240642","12.6721763085399","10.9819121447028","6.87022900763359","5.18867924528302","5.8252427184466","6.875","7.77777777777778","13.0876747141042","17.4603174603175","27.4841437632135","21.3347921225383","38.2779198635976","38.4233737596472","34.5096004151531","36.3782051282051","25.402107598447","25.3787878787879","24.327418431597","25.267304445695","22.0612813370474","21.7430776214253","18.1971640783255","17.0837043290374","18.8571998404258","17.345420573273","18.2041444008369","14.1523433437118","19.8210401802148","20.3459557717685","19.5173803190906","18.019426985624","19.9945710149375","19.0898654242364","18.9714528291677","24.2588833713334",
"Romania","ROU","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","38.9108910891089","41.4915254237288","58.1501340482574","60.6370656370656","53.3720930232558","60.794701986755","61.1385199240987","61.3458755426918","73.6633663366337","76.822966507177","78.1952662721893","72.5534759358289","63.3471074380165","64.3023255813954","77.4618320610687","74.5047169811321","77.2427184466019","71.4375","78.4","65.5273189326557","45.6043956043956","39.8625792811839","37.308533916849","34.3563512361466","33.2965821389195","35.9107420861443","28.3653846153846","32.7787021630616","35.9848484848485","35.8900973096737","41.5306696679797","46.5181058495822","51.4298683613255","50.6414584740041","36.4058363699935","34.9663743391951","37.1706719257566","33.3176968048513","27.0166092298309","18.557767446689","19.4369953367667","18.1725703743858","16.1238154341904","17.3479954862945","18.4746250181001","18.8084355288988","19.6994897885598",
"Romania","ROU","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","303000000","295000000","373000000","518000000","516000000","453000000","527000000","691000000","909000000","1045000000","1014000000","748000000","726000000","774000000","524000000","424000000","515000000","480000000","450000000","787000000","819000000","946000000","914000000","1173000000","1814000000","1927000000","1872000000","1803000000","1584000000","1747000000","1777000000","1795000000","2203000000","2962000000","5405694499.95295","6933738231.59497","8886869468.53254","11940625805.001","10379280475.9016","8259625114.60853","9656449508.54499","9386238649.78021","11425117314.7927","12065049373.9921","10785138988.5527","11259352714.9229","14388859804.2431",
"Romania","ROU","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","51.8151815181518","45.7627118644068","24.1286863270777","22.3938223938224","31.5891472868217","20.5298013245033","25.6166982922201","22.7206946454414","10.01100110011","7.65550239234449","6.50887573964498","8.15508021390373","16.9421487603306","17.5710594315245","7.06106870229007","12.0283018867924","8.34951456310679","13.75","5.11111111111111","14.1041931385006","31.8681318681319","28.2241014799154","37.636761487965","21.7391304347826","22.9878721058434","25.0129735339907","30.1282051282051","36.6056572379368","32.5757575757576","31.8259874069834","26.167698368036","22.3955431754875","17.4307762142533","23.5313977042539","41.1117582950079","40.8483809763087","40.455059122665","44.1391933346123","52.0325871811747","54.1003462864482","50.2757963982042","52.0423361121037","55.9400706597782","56.2857476489167","57.1311312037005","57.451056481822","53.3713268679475",
"Romania","ROU","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.17186493","86.97484185","85.79137614","89.9084069","79.22816892","100","118.4109919","135.7921557","182.4105204","248.6389802","308.1763105","389.1174624","534.79269","639.2937615","413.1790087","472.3872143","581.6961841","533.9808523","559.0138952","591.3349545","531.0571937","566.9225116","",
"Romania","ROU","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","1.63786922352346","2.01672019965754","2.01626961069146","1.60320820270982","1.46137949857683","1.71036278629342","1.72257479601088","2.18114689524616","2.19312121486035","2.5277319350728","2.51802731340861","2.34410126932522","2.7523634726599","2.48017171426328","2.28811745834682","2.32245344792655","2.81839916359303","3.48608854931771","3.14745714807548","2.69126791249756","2.58853653027156","2.3529587126714","3.09805313600743","3.77893466959154","3.26881042631794","3.81319393460065","3.40142316951346","3.3679153931057","3.62551899219181","3.50527440372015","3.30471974453614","2.71172577946407","4.49776620562826","19.2449821365595","21.2807535498383","18.9610689668451","19.1296318599703","17.6449470472088","14.3481243030571","12.3487105373877","15.8695782484197","15.0153299084922","16.0073905770393","17.225645405493","18.2693228196891","19.9930175386191","19.6053002201492","17.5962012550608","19.7834939884729","15.5552066520323","16.5765419298938","17.4203961938605","17.3240898361261","16.0744871483656","16.6726352363871","14.4499421092117","14.437847595808","",
"Romania","ROU","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","711290000","893530000","1032600000","1119630000","1282350000","1182790000","1334630000","1700940000","1770080000","1914760000","2156450000","2313040000","2887700000","3820300000","5654430000","5873530000","6704870000","7719540000","9800610000","12006980000","14520560000","12075860000","9155750000","8305780000","8312810000","9520890000","9246312597","10048515491","9419482031","9950722164","10293430466","5957084091","6140088888","6521700000","7113000000","10387600000","9963600000","11142000000","11882250000","10600540000","13043983656","15543266623","17910408253","24067776373","32726636882","40350092128","51330511326","70553597541","84316043565","54463925665","62023779118","76522874036","70224398852","73497960227","77747395395","69823860094","74560293254","",
"Romania","ROU","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","60.3930886136456","55.7306413886495","56.4100329265931","57.2144369121942","58.2149959059539","51.7834949568393","47.5008054666837","43.3777793455384","43.6200623700624","42.6032505379264","44.0070486215771","41.7286341783973","40.340409322298","37.7684998560323","28.247232700732","32.8655850910781","32.8313598921381","34.7525888848299","31.7642473274623","29.0984077594866","27.3925385797793","28.6083144388888","31.0396199109849","33.9538249267378","30.8061894834599","34.8669084507856","46.5395849410952","42.3353717652143","46.3526414895286","46.1318261664209","30.1017236210473","29.9558816316867","21.2435173300051","4.43135992149286","1.30887108111908","2.68108128922947","2.01734312898952","2.73021001615509","1.63125670643186","1.98593656549572","3.92291646857918","3.18135094117403","0.805020494023911","0.824655414459713","0.914443183022573","1.06571555682174","0.956267162200215","0.0791374613711989","0.0112403495222042","0.0181426033458858","0.0146724709932403","0.012992086516932","0.00465798789804356","0.115736577909479","0.0350985301325669","0.0460141976635876","0.00826423922315975","",
"Romania","ROU","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.3","","","","","25.6","","","","","24.3","24","23.8","23.4","23.3","23.1","22.9","",
"Romania","ROU","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.6","","","","","36","","","","","32.8","32.3","31.7","31.1","30.6","30.1","29.7","",
"Romania","ROU","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.2","33.7","33.1","32.6","32.2","31.7","31.2","30.7","30.3","29.9","29.5","29.1","28.8","28.6","28.3","28","27.8","27.5","27.2","27","26.9","26.8","26.8","26.8","26.9","27.1","27.4","",
