"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Azerbaijan","AZE","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2397398928.66051","1706958825.62384","2054271926.16959","2654059977.05891","3047310674.67879","3457339416.62735","4252010197.93114","5402197790.99625","5967593386.13733","6013461659.86621","6723554146.06422","10014285110.1994","13450335529.4144","19844236528.8737","21391274249.174","23131063623.9778","28728665753.0833","29761448315.7684","30416200132.4998","30872443091.8613","30533680543.6047","","","",
"Azerbaijan","AZE","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128600","244000","4155100","18043200","92630000","595348700","806557900","916592200","781100500","1056402500","1842010400","2175305200","2592816100","3002307200","4161718400","7881214500","12467410900","19322275300","26400700000","18383100000","23060500000","29388300000","29000300000","28117700000","25530000000","20552800000","28054000000","34147500000",
"Azerbaijan","AZE","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3885196371.82385","4014478401.50504","4302724069.23816","2281805933.31096","819242649.705302","851664903.566345","937639967.44943","1150052948.55709","1009435017.17451","1281990008.4948","2058501454.04592","2335772790.72265","2666957519.02901","3056716758.2977","4234983616.5666","8336380896.97482","13955015558.5404","22517509963.8737","32133276533.593","22870241353.5705","28728665753.0833","37214511839.9392","36914842158.8595","35841555130.6565","32551319648.0938","20059340230.3338","17580998934.6368","19839356263.0723",
"Azerbaijan","AZE","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.3615279672578","95.5464071856288","68.3927719341922","118.555913471945","105.90745532023","113.609157371825","126.031954446982","124.002488696379","131.828943620627","113.894063172171","99.336735126428","96.3948886296938","107.280410197874","123.539636185545","123.928404628208","89.9605845478139","72.2531110305022","60.3827587665944","57.690621169389","71.4725503138913","66.3765453903214","67.654083944549","72.3138918268221","78.3238802378742","82.9447538808522","97.0119529238691","97.2220199519406","93.2872413385024",
"Azerbaijan","AZE","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2776901900","2229076500","2237940600","2691819400","3190803600","3634375800","4224411300","4729194800","4775410600","6174807700","8051396000","9484726100","10550724300","12990752700","14141183100","15353454600","15677829300","14193736400","16770846100","17139804700","","","","","",
"Azerbaijan","AZE","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7189149706.54037","5758109873.88125","5765439667.82094","6894513873.61394","8153459697.95631","9275118660.88814","10767437823.326","12101178818.3822","12198494737.2519","15657496856.9699","20259230625.0788","23819308141.632","26597033967.6702","32909911353.82","35972072011.3501","39107266800.5596","40016491146.537","36134421328.0179","42744249092.5099","43684622538.7066","","","","","",
"Azerbaijan","AZE","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","283600","391600","3897900","36935600","436145200","2500528500","3381299500","3831165800","4422192900","4450592100","4729176900","5093180000","6661460000","8970740000","10808060000","11750900000","14153830000","18316663400","24332900000","25928100000","29005100000","35235600000","38838600000","44865800000","48907900000","52755100000","57909000000","65427100000",
"Azerbaijan","AZE","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8567975824.64421","6442908778.80891","4036386163.86692","4671004657.17834","3857376112.53642","3577084091.75564","3930829458.26552","4806983437.8921","5714906552.94743","5400985518.38518","5284995961.5268","5468892945.34522","6851944044.4353","9133312970.88169","10998331128.5235","12429553628.0939","15842657264.3833","21345604708.076","29616480038.9484","32256904702.6624","36134421328.0179","44618969228.8211","49438136456.2118","57190312300.8286","62358663776.6161","51488483310.5602","36290656138.3719","38012491285.1499",
"Azerbaijan","AZE","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.33010100212759","19.5661835742291","111.733461558363","125.613906341562","120.06899453166","121.676819992033","105.354137746957","99.999621500049","106.654284345727","107.881254342544","111.418442217971","113.952262680522","111.37529202616","108.953117089205","129.527093104395","158.484853304611","165.380675499509","204.351406723321","210.100312112458","226.598848002043","","","","","",
"Azerbaijan","AZE","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.1909959072306","70.1908682634731","81.5584738905832","95.7818209597535","101.091552359443","93.40746555441","94.7391350488905","87.0703610826146","95.161130842697","91.398118715365","79.5607744642971","75.1403416359395","75.304662809034","72.3568180228084","68.7115341781649","52.3034537831903","45.6430103167575","43.0601131855926","41.930677775231","53.8800331446709","50.2439656187448","47.3862370876694","49.2926126659323","52.6063043552989","57.1310923999519","69.0983817579992","70.9190867386455","69.1391329020704",
"Azerbaijan","AZE","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3518183400","2668309000","2070965200","1992710000","2173401900","2470203200","2748037400","3119271700","3753774800","3674109000","4108133100","4485817600","5025927400","6149976600","8471601300","10042612100","11189324600","11886845800","10239190300","12370631700","12642785600","","","","","",
"Azerbaijan","AZE","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-24.1566258313879","-22.3866051495535","-3.778682519629","9.06764657175405","13.6560706972788","11.2474228840769","13.509070145843","20.3413860998386","-2.12228501294217","11.8130436522161","9.1935799256358","12.0403870188569","22.3650106843963","37.7501387566255","18.5444374016988","11.4184685078098","6.23380967962981","-13.8611666014882","20.8165034299636","2.2000000210175","","","","","",
"Azerbaijan","AZE","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9133024773.73665","6926794152.05713","5376120095.71373","5172973585.42274","5642040547.39906","6412521593.32101","7133765014.45458","8097470334.29685","9744608039.31606","9537799683.3277","10664504123.3801","11644953833.6358","13047051343.3728","15965025770.3168","21991845151.1424","26070109108.6745","29046916307.2002","30857645787.5924","26580416095.6771","32113529323.9323","32820026975.8083","","","","","",
"Azerbaijan","AZE","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","205800","375100","3931200","30091200","378767200","1993128500","2588879500","2749925800","3274132900","3450352100","3753756900","3994160000","4565300000","5170980000","5861300000","6549700000","8556330000","12212063400","16829800000","19182100000","21336100000","24679700000","26984600000","30607400000","33715400000","37575700000","42853000000","48490800000",
"Azerbaijan","AZE","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6217522654.1318","6171437903.2973","4070869259.70231","3805437987.74312","3349910877.13978","2851232549.50894","3009625087.18903","3450346047.6788","4231240922.44614","4187151126.57255","4194935075.71124","4288800601.31","4695844476.44518","5264691508.85767","5964485600.89549","6927966998.09604","9577266621.89389","14231515441.0908","20484177215.1899","23864269718.8355","26580416095.6771","31251994428.2639","34349032586.558","39015168897.3869","42987887288.0275","36673531134.1011","26855298615.0279","28172670230.072",
"Azerbaijan","AZE","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.5920873124147","50.7672155688623","63.838924503641","65.6574273309482","77.5789519197048","80.6133892585997","82.7214561742491","74.4577998150892","80.0022379687382","75.7841423228117","70.1106971026473","66.1747046429378","66.6171145611338","62.294225145176","57.9274445212947","41.937321621082","34.8156314346374","32.989768868673","33.4355660085905","42.7566254230861","39.362533851407","37.2585538189778","39.0983802702411","41.4796672510398","46.2628422698982","56.6901434350864","57.788803346948","57.6093853149136",
"Azerbaijan","AZE","Households and NPISHs Final consumption expenditure, PPP (constant 2011 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19518137675.7161","14580049243.9531","10672596029.7991","10395108192.7403","11382643563.9099","12737177644.1791","14507646031.0671","16277578830.0828","19817414473.535","19198337198.5538","21584556703.9716","22831513706.5172","25263623027.8619","30618972754.0931","41755470556.037","49308008421.4875","52555099761.7079","55912902626.7978","47541760035.6882","58906793302.6075","60202742816.3723","","","","","",
"Azerbaijan","AZE","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1247475334.17228","16311399416.6728","9166949884.47916","7521521739.83909","8941598753.4966","10096339704.8413","10367844808.2128","12420097220.6251","14420790016.3769","16931295304.1637","18231348426.8079","20690475657.1169","22815619717.5338","24367622815.6052","24412980361.6869","28898819383.8432","36544331548.9968","45061627786.2126","50226566851.6219","53051494412.2087","58906793302.6075","65618428975.6703","73298044549.1811","83109624100.818","90334181191.718","92141303776.8536","",
"Azerbaijan","AZE","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7923213839461","22.8482480034604","23.0332316902448","21.6853757737772","","","","","","","","","4.82757575145035","6.64885213018808","5.580471617477","5.1776165575687","6.29232667902278","6.73872448306811","7.40640064558602","9.70344608868128","","",
"Azerbaijan","AZE","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89381000","109764400","144788000","146600600","","","","","","","","","955300000","967900000","1109900000","1226800000","1422500000","1584200000","1743800000","1805200000","","",
"Azerbaijan","AZE","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.177817987759118","0.246062351418699","8.56796054611199","6.84824633820296","7.56780730913922","7.20865683758105","","","","","","","","","61.8650320389723","58.8518554137415","68.4614611091558","67.9513638301195","62.7635810305703","60.1265903551421","56.9699929919939","44.6873471406226","","",
"Azerbaijan","AZE","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170600","945000","33599600","32899400","47571600","48733000","","","","","","","","","12242100000","8567300000","13616300000","16100600000","14188900000","14135100000","13413300000","8313500000","","",
"Azerbaijan","AZE","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-11.1673135342564","-3.13139938138532","-2.36301891211429","-3.96762794939017","-4.94163842563259","-4.66623753668796","","","","","","","","","19.5663872915898","7.57046753648021","15.4463675968445","12.8562651203871","5.9727420689504","4.87745350795779","4.62279353578213","-2.72361162191982","","",
"Azerbaijan","AZE","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-41841400","-66817800","-64572800","-125308800","-170023000","-176154200","","","","","","","","","7853400000","2695200000","6559300000","6695800000","3269700000","2837800000","2728100000","-1481100000","","",
"Azerbaijan","AZE","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.57384085616053","1.30279313900084","0.906046899701388","2.95716022645237","4.44400137184577","3.56441188001314","","","","","","","","","11.2277388557249","10.2405797508532","10.5173672436124","14.1595944856188","13.1377674508665","14.6027981162559","13.1726146802205","12.1454578889298","","",
"Azerbaijan","AZE","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9643600","27799000","24759000","93395400","152901200","134559400","","","","","","","","","4506500000","3645800000","4466200000","7374600000","7192100000","8496200000","7773700000","6604700000","","",
"Azerbaijan","AZE","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0156961621637782","-0.353917672008202","0.125279642058166","-0.542605890710802","-0.139376768468335","-1.6168230724279","1.19547701312059","-0.975542478852519","","",
"Azerbaijan","AZE","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6300000","-126000000","53200000","-282600000","-76300000","-940700000","705500000","-530500000","","",
"Azerbaijan","AZE","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.57653797474662","6.29501240116287","6.38557579182856","","","","","","","",
"Azerbaijan","AZE","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1836894200","2241118840","2711634760","","","","","","","",
"Azerbaijan","AZE","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5506911294261","7.216549864472","15.5716472389026","12.3136592296763","5.83336530048207","3.26063043552989","5.81827054890272","-3.79054799558661","","",
"Azerbaijan","AZE","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7847100000","2569200000","6612500000","6413200000","3193400000","1897100000","3433600000","-2061300000","","",
"Azerbaijan","AZE","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.23533","0.3695","0.42124","0.39289","0.336","0.34001","0.30155","0.32496","0.29831","0.21994","0.17165","0.17006","0.16554","0.24976","0.21848","0.21084","0.21724","0.21141","0.20991","0.22244","","",
"Azerbaijan","AZE","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9008493423462","","","29.1514930725098","","","28.5712032318115",
"Azerbaijan","AZE","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.50734519958496","","","10.0249462127686","","","12.5709991455078",
"Azerbaijan","AZE","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.909725189209","","","31.6508083343506","","","29.9040012359619",
"Azerbaijan","AZE","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.69968318939209","","","17.3035926818848","","","20.4831123352051",
"Azerbaijan","AZE","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.560718536377","","","36.3055610656738","","","34.5417175292969",
"Azerbaijan","AZE","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6162586212158","","","32.6135559082031","","","29.4360942840576",
"Azerbaijan","AZE","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2592506408691","","","25.8969879150391","","","27.7196254730225",
"Azerbaijan","AZE","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3850212097168","","","32.0497779846191","","","35.4987983703613",
"Azerbaijan","AZE","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.15484428405762","","","24.7933540344238","","","18.1351795196533",
"Azerbaijan","AZE","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8106927242173","9.59862046574401","3.33407352565167","1.18585153247727","1.16604455764389","2.44948929163975","3.08118258132953","2.96517176664653","5.89966050203684","9.36377501522308","5.58499926658138","7.01209516069718","9.32196446892686","9.52973503951447","11.715778772978","14.4333115805786","15.5933837841454","19.0662149043158","17.8847973219357","17.2813836538343","19.8113279271222","25.2116030261249","30.6380252131948","38.5207861386723","26.5523349041294","16.4044657109636",
"Azerbaijan","AZE","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.9044418165598","52.0560166027934","44.3049151083038","12.5471899896898","13.0281348439604","12.9576103132085","12.944941506393","10.5735629032282","9.60299261557831","9.771804859358","8.74599260362395","9.35910772290058","10.9276606695264","11.166140639852","13.0830161700505","17.1626250707146","16.2150795873404","22.457645284356","23.0290957219828","19.2115258675166","24.3790611800262","22.9682137272009","27.026731320498","40.2222205822361","38.9158020083525","29.5043920756511",
"Azerbaijan","AZE","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.237673391695","7.14109220569121","8.39507001853041","11.2366022456602","11.7254940003249","12.9253999766353","16.7251066958975","18.1181690282581","23.575971696333","22.3341234918639","22.0289871546984","27.0653324932367","30.1747690835138","35.9986719930491","53.2218704710004","49.2242232283733","31.7512968253414",
"Azerbaijan","AZE","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.64408207298604","8.35007066372977","7.62758148743426","-1.87393570156528","-0.79048012178699","0.0956699785959443","0.200717730227111","-1.53389656520116","0.223715194624955","-1.46586853233705","1.60490039793275","0.964037704370167","-0.308941576133759","-0.559353360472845","0.157616193415199","0.437518374817087","-1.90308944091765","-1.11832641197702","0.694972230118921","-2.81746128718175","-2.68627131321047","-7.20655535631295","-8.97194067255114","-12.9996498887643","-10.3084212200208","-2.24690474969024",
"Azerbaijan","AZE","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1783333333333","2.9233333333333","3.1958333333333","3.2516666666666","7.4591666666667","11.0979166666667","9.5133333333333","7.825","8.4916666666666","","16.7225","","","","","","","","",
"Azerbaijan","AZE","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9559076769868","6.36700960862753","16.7690791975976","13.8204114617172","8.91253294961826","6.83636768389191","0.765383345651156","5.89581480854116","-1.53003942621955","-6.26121703599363","48.0557163766546","6.10377760638816","-2.91904023073574","15.0687445769636","17.6716250506268","18.519621010911","28.9531253320661","1.48583349881124","0.508104526345144",
"Azerbaijan","AZE","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4033333333333","6.7566666666666","11.2475","8.71166666666663","5.91333333333337","6.53833333333333","8.5083333333333","7.2825","7.5741666666666","7.5383333333333","7.8333333333334","9.06","8.1141666666666","8.1308333333333","8.31833333333333","8.68583333333333","8.53583333333337","8.64233644907122","8.11416666666667",
"Azerbaijan","AZE","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4833333333333","19.6558333333333","19.7058333333333","17.3708333333333","15.4566666666667","15.72","17.0283333333333","17.8633333333333","19.1308333333333","19.7625","20.0291666666667","20.7","18.9883333333333","18.3458333333333","18.21","17.8575","17.5341666666667","16.3752267159245","16.5425",
"Azerbaijan","AZE","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.08","12.8991666666667","8.45833333333333","8.65916666666667","9.54333333333333","9.18166666666667","8.52","10.5808333333333","11.5566666666667","12.2241666666667","12.1958333333333","11.64","10.8741666666667","10.215","9.89166666666667","9.17166666666667","8.99833333333333","7.73289026685328","8.42833333333333",
"Azerbaijan","AZE","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10.6300971576201","1128.00002429404","1662.21594875899","411.759641777268","19.7948028061899","3.6743480968473","-0.772697886033188","-8.52517000536063","1.80500303704356","1.54719590152279","2.77116471998269","2.23386492967051","6.70893042797784","9.67950731917052","8.37406319063161","16.5953667373122","20.791579138661","1.40105614768731","5.66792313438887","7.85238376765443","1.06810305193384","2.41886995589867","1.38972639311802","4.00943831493519","12.4494955192674","12.9048912053168",
"Azerbaijan","AZE","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.043110669","0.038527963","0.473123395","8.337455924","42.66773457","51.11372849","52.9918248","52.58235809","48.09962267","48.96782232","49.72545046","51.1034246","52.24500608","55.75008719","61.14642096","66.26686089","77.26408948","93.32851379","94.63609867","100","107.852383767654","109.00435837026","111.641032045498","113.192536933384","117.730921878838","132.387827722937","149.472332859664",
"Azerbaijan","AZE","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","825.816049196895","1116.54748491456","25.4196532951711","17.0926798507748","41.4252419893616","-15.1713043317722","20.0695119186643","73.4124549182679","-10.5675313375298","14.477307075981","29.7303398116529","47.5112418284106","22.1025660452243","86.8126451974059","71.6831923324548","44.0368318141483","-0.294840725668573","24.3034834001417","32.0654466286079","20.6580569250793","14.9894846184655","11.8030730570593","-1.14870182940285","-2.01085512478881","",
"Azerbaijan","AZE","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3691.14000792334","910.947287859401","3.10975028329968","1.67418044170296","1.16837531526635","1.06357170294147","0.799714490343538","1.26389900186227","1.01809936128473","1.12344603516988","1.29460580096656","1.42537122695026","1.65139093066934","1.53770070932671","1.6083029019135","1.59861736027166","1.96434091758654","2.04633757146749","1.71362356520659","1.89348544616592","1.62027118764824","1.7385687896468","2.84272670386226","1.99145586361205","",
"Azerbaijan","AZE","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5942200369287","54.8209559338435","55.9209562679788","12.3152709813478","11.2601715630306","13.778556746077","10.7290294922427","11.7409634043479","16.2908235115195","12.9316251296911","12.9800794432465","14.2847604413775","17.6533517070445","14.6833526495037","18.3235363268822","20.7939232417976","21.1629793146757","23.7888372455655","24.790979277664","26.6947809784571","30.6433467346745","33.1542970168781","36.544870094774","39.2035490126885","34.571996388808","",
"Azerbaijan","AZE","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1860280","17222770.8","209523185","262783252.2","307699952.2","435165402","369145134.516","443230761.284858","768617344.097","687393465.39386","786909528.199156","1020860404.94304","1505883860.66602","1838722835.5341","3434966766.91","5897260600.99","8494227333.49","8469182891.98","10527489350.26","13903175829.2","16775301806.39","19289833090.36","21566626182.6","21318889953.1","20890197961.93","",
"Azerbaijan","AZE","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134.090287483605","55.0229641330418","6.11468368047192","2.49639196755477","14.7864600155762","6.58371589240911","1.60528248769947","37.5457414859633","28.5433244835692","-23.1532016501016","20.6544901666451","28.8063042713516","26.4409192256188","54.5434162580291","55.2289480278313","36.7185453028222","6.22906407112377","9.52772769099277","13.352766315506","13.2700881763657","22.7904152804195","17.6887998392542","13.2929863048444","-22.9997999075323","-21.7279560869257",
"Azerbaijan","AZE","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-731242.6","2277819.8","79745530.4","136373995","97966269.6","234959023.4","119710478.966891","294853568.628084","561277478.799352","657607870.014128","525543313.983363","638439964.623956","951042579.611453","1028123988.73513","1943923515.07556","2856634180.22977","4032132719.907","3132139212.63939","3613796539.4498","7248633761.42552","7890650249.21125","9968211134.53556","10043129246.5142","10705102925.2283","7613010162.2643","15104977195.066",
"Azerbaijan","AZE","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3176660","16354126.4","166000504","267731940","356012024","409237615","445386246.45726","399160458.447186","453078794.5956","519430059.104034","530220553.99914","668848633.41709","932162238.092614","1398279961.62547","2452568377.27","4867406283.18","6508278924.13","7995258585.91","9779305498.34","10005746902.32","13346000115.21","13363366110.76","15949582248.21","21872843552.62","23514951195.151","20692934886.65",
"Azerbaijan","AZE","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-23.920119228952","21.2259786638773","35.1235292064523","33.8544769716604","51.9217103186738","67.5494906216306","42.880958224832","13.2004216538823","12.8794712696892","18.8929333758089","24.0479396597143","16.3318654751499","19.118921989652","35.6929304023017","3.76090018675861","-35.7824830959639",
"Azerbaijan","AZE","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150.457995570559","150.704742584161","-32.7242371769024","6.99628452197077","8.00211427527157","0.89262807932052","-17.557256147589","15.4458884696401","-11.5109052615058","25.4898890097751","-3.6092038695498","-9.33022745818676","-2.90137788427789","5.41637214106188","2.75214749530288","-15.0566385623342","4.30534553835332","8.18568855959519","-16.7419798440971","-0.0228301888647181","-16.228344264322","-5.71177572075839","-8.227988717594","3.9416943017139","22.2736771303919",
"Azerbaijan","AZE","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","590075.584692729","2034228.47663728","120884190.931729","211281618.339694","466094169.136166","447325724.697478","672589601.583546","679605538.559758","724979341.372391","720471774.401126","802839776.033902","1075084337.86674","1177743664.23387","2500372863.16043","4273114914.58732","6467239203.37626","5363780348.12805","6408968627.25041","10273827983.8849","11277238770.8608","14400554107.1818","14646564526.6359","6291165159.69246","5836458862.92533","6680448851.7634",
