"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ecuador","ECU","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4863159463.10114","6743282411.28038","11121052685.9273","15364562006.5681","1030057241.626","351850022.754512","738836872.074291","1593961559.68899","1137678053.2432","1416202566.17867","1154704583.53462","1081172762.92597","1403636063.70412","1157656499.25691","680657445.770253","1211549774.76789","2264637145.04759","2773141905.97489","6223114023.10586","7169612030.47221","5971498252.71472","7977703052.90398","10008704716.6614","10811604095.9883","11546014037.2097","11489288552.1321","12711140705.8472","",
"Ecuador","ECU","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","1.3334191706371","-1.694275054142","4.62480691793066","11.6114607100266","9.50897794486029","4.18704390913848","3.75004639442658","-0.241984907382303","-3.29247299662011","2.39823250316206","3.9335682086265","-2.82111366588849","-10.1910940614338","-0.0325588498883462","1.73259163648576","-2.68216244126246","-5.60740842573414","-6.35761868019281","-3.18952048650799","5.08695424451852","10.3370457324887","3.84992205878096","-7.06471440322262","2.08575709367305","-1.18981886958277","-1.03606854701187","5.15620422257692","-0.182635153153228","-12.2751105050315","-4.34919684451849","7.65850936742267","7.22342280667422","0.304608045511571","0.894738020827006","2.54685524965686","3.28222386247057","2.71399394109586","11.3770629977262","1.25192123419376","0.744249010604563","6.5182338701805","5.322920369271","4.33783843986784","2.3002508921215","-1.09610431978174","-4.38427478967238","",
"Ecuador","ECU","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","2481.28353402094","2514.36944434144","2471.76911007699","2586.08365887511","2886.36574685381","3160.82962913014","3293.17495359488","3416.67054220432","3408.40271515721","3296.18197614459","3375.23208365986","3507.99913987007","3409.03449673594","3061.61658458686","3060.61975743892","3113.64779938094","3030.13470755275","2860.22267865034","2678.38062733736","2592.95312852177","2724.85546775149","3006.52502359718","3122.27389368341","2901.6941602083","2962.21645199154","2926.97144168786","2896.64601120052","3046.00299514314","3040.43992290791","2667.22256253187","2551.21980300595","2746.6052106027","2945.00411779468","2953.97483727813","2980.40517327292","3056.31177888946","3156.62677340767","3242.29743278097","3611.17565428212","3656.38472910211","3683.59733627235","3923.70282548632","4132.55840241379","4311.82210934369","4411.00483588056","4362.65562132869","4171.38481076255","",
"Ecuador","ECU","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","433.955282599638","399.607961372437","451.331818913529","536.875682399264","852.330919458794","999.842346170745","1130.74609304525","1350.00210386858","1412.9721786448","1515.44005805746","1860.14411453322","2264.25840597804","2018.37657492756","1598.00387604777","1531.52533084936","1485.08677675321","1345.69613046945","1156.82271291397","1031.93007101709","1045.32906675939","1105.41514808222","1302.34449700633","1396.19224077527","1444.32753039967","1694.71627532465","1767.65033102789","1753.76070883619","1966.65730675278","1934.29919740277","1250.71419884669","1070.48107853172","1524.27293044481","1787.95560067464","1960.64067430376","2090.35190679034","2264.04991932514","2464.42816810095","2634.05448631713","3263.5275290724","3449.23337264821","3683.59733627235","4083.63701993059","4539.55297357524","4869.47113725118","5113.10837414428","5101.4698592989","4937.9094442333","",
"Ecuador","ECU","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","4.27550447830829","1.13550691007391","7.60639805671406","14.7561012371704","12.5564666488652","7.05002179700907","6.56562194458866","2.43282220264265","-0.729249869762668","5.08302244532011","6.62752037573418","-0.330291293470736","-7.90895993486599","2.49430368685262","4.2947480679391","-0.24085178558974","-3.2536977117922","-4.04174514753383","-0.82172745857693","7.62228002242739","12.9599190335168","6.27891657837962","-4.93323905012181","4.37219909726909","0.964426268970115","1.0650431790431","7.32993137239346","1.81699452570638","-10.5817098848551","-2.57557429843996","9.56946002268886","9.05296306777916","1.97384493233956","2.56532869714083","4.25919717008965","5.0286075346942","4.46399875800947","13.275305126669","2.95991940577103","2.41344799931838","8.24898604663058","7.00443221093236","5.97453671204011","3.87813844733908","0.404303792556689","-2.95871851778078","",
"Ecuador","ECU","Adjusted net national income (constant 2010 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","15067661254.9976","15711879786.7313","15890289267.4122","17098967921.4549","19622108938.456","22085952503.1173","23643016968.6641","25195328079.1215","25808285614.6591","25620078725.4262","26922353077.5483","28706637513.3899","28611821989.035","26348924451.287","27006146645.3215","28165992606.5962","28098154310.4741","27183925306.6184","26085220324.6289","25870870906.5912","27842821131.3323","31451228206.5998","33426024588.568","31777038890.6615","33166394298.1778","33486259717.2597","33842902842.295","36323564395.061","36983561571.6607","33070068381.0608","32218324199.3617","35301443853.5999","38497270528.0591","39257146951.4663","40264221807.891","41979154403.6913","44090121325.0362","46058303793.3907","52172684158.1315","53716953561.0396","55013384302.0533","59551430696.9089","63722670290.7143","67529804621.1253","70148703937.5501","70432317807.999","68348423778.5115","",
"Ecuador","ECU","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","2635205170.37893","2497084215.30273","2901481828.89941","3549776914.46661","5794321170.65029","6986289411.05235","8118077369.663","9955231414.41924","10698967404.8391","11778989713.5805","14837337221.6479","18528865802.2491","16940113490.7725","13752761732.0927","13513798169.6074","13434063795.6872","12478513722.4069","10994592293.6643","10050148581.3279","10429642188.1166","11295232575.8826","13623812759.7382","14947169197.7239","15817122539.5679","18974855187.6307","20222950327.1021","20490026412.7127","23452374616.4258","23528592992.7996","15507218880.8127","13518673066.4214","19591106528.1392","23372262889.3549","26056132265.8679","28239916366.5144","31097253165.562","34421851149.3866","37417937204.8171","47150016314.9803","50673636016.7524","55013384302.0533","61978808742.6286","69998390641.8371","76263451081.2028","81314335142.1544","82360006749.4296","80907982021.6048","",
"Ecuador","ECU","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","12.7808771387491","16.3463644877897","16.0174052532676","14.505501879449","16.1848234567177","16.327391206423","7.93733568024302","8.17079159151741","7.44408573015261","8.91579896493423","6.98031380972963","1.51797339167117","4.20264242006724","5.37051999347234","9.61273726130744","10.1192181843323","14.1857015788784","6.63548592066566","6.96377166129325","5.57386854815835","7.52397611327016","8.08766039163876","5.31775960722091","12.2664098048045","16.9842364416593","10.0606238293656","9.33387669192253","8.3736622252252","9.5457114279839","13.3957506807836","15.8789782490697","15.2652762371608","18.2735891305076","14.2290732785667","12.4401356245099","15.8560329049733","15.6243113877938","15.2770524609129","14.796064361427","11.3880293683098","13.1046505163281","",
"Ecuador","ECU","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","1149125585.14286","1778660498.93426","1877000336.48687","2007213936.43139","2825499790.55171","3464849490.92828","1519688469.66638","1345063631.52535","1194902498.52445","1434515204.81743","999138692.651947","195999759.903367","501936510.627634","682284818.704062","1348541860.40844","1606018748.92403","2432814609.63867","1199568920.5303","1515887958.78983","1310328551.7872","1821026546.08204","2194557476.69768","1425734499.31644","2249404289.18388","2873131433.1801","2327359996.69235","2547863261.63293","2590865512.91548","3317324680.88182","5317066544.22792","7141344763.72227","7486049758","11025106513","8715140930","8523733364","12371145806","13534314865","14323087265","14821661552.7723","11110079734.5268","12679854133.9342","",
"Ecuador","ECU","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","18.51303611","21.95328395","21.77600103","20.84713152","22.98961928","23.18459016","15.43972855","17.73691147","16.33631953","17.99722875","16.5597054","12.90066142","14.98188084","16.07213088","19.29707544","19.55345183","22.76259567","15.48616327","16.00917296","15.08298132","17.46981561","17.55882118","15.59275747","23.64702039","27.8921135","20.40471233","19.56872057","19.28683378","20.17765356","23.85498737","27.20408401","27.86983667","30.2592489","26.89995365","25.98708337","28.19190931","28.13167996","27.61355714","27.83370811","24.92642325","27.13474911","",
"Ecuador","ECU","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","0.341396644488712","0.412779305825692","0.440613331382217","0.622198577048092","4.67362854647841","3.50666856148259","3.97644832885336","2.90184803286371","2.94163544604981","8.53532775104991","8.2050426799889","5.82932860196516","4.01936312157617","6.89065786698828","6.91857734014756","7.42317631336828","3.24157881129231","3.4667048309734","5.07230880961792","7.20275930893906","9.80047259853201","4.72471754354902","4.26641059654362","3.65598056560813","3.7868380053998","4.46660986543678","5.39506005429497","4.09918617732286","1.96714716138296","4.05571064543376","9.17780468506908","4.96821665985516","4.14289251831999","4.87356095273087","8.10676501796718","11.1947342022715","12.1369530316532","11.0941637057965","9.86543304016552","4.59507253365813","6.16265218957918","8.22620844524359","6.68494644978076","6.32064503384782","5.78844978748556","2.04113407306623","2.35136627436803","",
"Ecuador","ECU","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.03","21.6861189348777",
"Ecuador","ECU","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","91919.823640266","","","","","79481.7588105907","","","","","68816.2836997961","","","","","59992.6717812318","","","","","52710.9689810722","","","","","46548.189739428","","","","","41323.9081693836","","","","","37098.554271688","","","","","33843.1739144404","","","","","31142.9702382599","","","","","28690.6344145197","","27818.4546521461","","","",
"Ecuador","ECU","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","442.4","","","","","442.4","","","","","442.4","","","","","442.4","","","","","442.4","","","","","442.4","","","","","442.4","","","","","442.4","","","","","442.4","","","","","442.4","","","","","442.4","","442.4","","","",
"Ecuador","ECU","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.11731464737794","","","","","2.24141048824593","","","","","","","","","","",
"Ecuador","ECU","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.367","","","","","9.916","","","","","","","","","","","","",
"Ecuador","ECU","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.736662","","","",
"Ecuador","ECU","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.111","","","","","5.535","","","","","","","","","","","","",
"Ecuador","ECU","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.684","","","","","13.04","","","","","","","","","","","","",
"Ecuador","ECU","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.2","","","","","81.43","","","","","","","","","","","","",
"Ecuador","ECU","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9598986952454","","","","","5.93750359711322","","","","","","","","","","","","",
"Ecuador","ECU","Total fisheries production (metric tons)","ER.FSH.PROD.MT","44300","38600","42500","49700","46300","53500","48200","57500","68900","64900","91020","102580","107040","152078","176500","215789","282793","425506","614512","605275","639542","539294","607927","372429","883405","1087676","1004271","680134","876024","682793","366643","437670","343511","374396","419344","614795","811854","671384","468138","629607","657800","645357","396805","494804","465447","602949","638648","579946","678593","717942","672394.8","815931","834763","845529","1030563","1069691","1166585","",
"Ecuador","ECU","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","44300","38600","42500","49700","46300","53500","48200","57500","68900","64890","90970","102530","106840","151565","175470","214198","280638","421954","610399","600266","629977","526740","585911","336156","849180","1056800","959932","610035","800393","611582","288913","330525","226817","286633","330248","508572","702974","536887","322348","503032","596489","587770","319169","399526","356774","464387","469060","408926","505571","498679","399874","506429","512308","513347","662356","643281","715495","",
"Ecuador","ECU","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","0","0","0","0","0","0","0","0","0","10","50","50","200","513","1030","1591","2155","3552","4113","5009","9565","12554","22016","36273","34225","30876","44339","70099","75631","71211","77730","107145","116694","87763","89096","106223","108880","134497","145790","126575","61311","57587","77636","95278","108673","138562","169588","171020","173022","219263","272520.8","309502","322455","332182","368207","426410.4","451089.9","",
"Ecuador","ECU","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.31","","","0.33","","","0.38","","0.31","","0.55","","0.54","","0.47","","0.51","","0.53","","0.58","","0.6","","0.61","",
"Ecuador","ECU","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.19","","","0.28","","","0.24","","0.18","","0.27","","0.27","","0.39","","0.27","","0.28","","0.29","","0.29","","0.29","",
"Ecuador","ECU","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","17.0625336867926","17.4582984007001","17.8618252235144","18.1830752686913","18.447630223388","18.7116139653215","18.9789453140536","19.2494794789202","19.5260400362526","19.8069610303322","20.0972511114401","20.3965379146673","20.7065926590883","21.0247680097569","21.3577817441837","21.7320313118301","22.1217542025454","22.5231935954297","22.940628706521","23.3728560891629","23.8213389548853","24.2825723061191","24.7612398039304","25.0360292035533","25.1650120226647","25.2948188360818","25.428803009542","25.5672666059141","25.7126680943028","25.8636513384229","26.0250177846332","26.1229768884207","26.1825442543655","26.2522871918535","26.337217262677","26.4380320478423","26.5552409517747","26.6859443858793","26.8352586365294","27.0049475384135","27.1971880326206","27.4104501330649","27.492308021842","27.4828868075121","27.4763433863224","27.46481257362","27.4482154261184","27.4281573421136","27.4085897676023","27.3925237938845","27.3851683563569","27.4165755495605","27.4776379721844","27.5450630771022","27.62051855008","27.7031531986882","27.7939035712272","27.8911555214487",
"Ecuador","ECU","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","775586","816500","859670","900741","940731","982382","1025942","1071437","1119019","1168580","1220411","1274546","1331167","1390140","1451946","1518502","1588209","1660913","1737055","1816691","1900096","1987090","2078196","2154654","2220498","2288164","2357989","2429946","2504202","2580514","2659260","2732722","2803016","2874941","2948841","3024665","3102576","3182297","3264210","3348260","3434623","3522998","3593811","3652366","3711957","3772356","3833824","3896294","3959873","4024311","4089890","4161111","4236960","4313983","4392522","4472499","4554050","4636865",
"Ecuador","ECU","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","29.626135027251","29.9563379460347","30.2904647922631","30.4006177480092","30.3576488982264","30.3121055663106","30.2685949898973","30.2284870882484","30.1934736213429","30.1648937194094","30.1459813924979","30.1388066558702","30.1430970817385","30.1569489726287","30.1765370438969","30.0787346777169","30.0022176039128","29.9440153089469","29.9067915847187","29.8890768552706","29.891014459325","29.9095787247421","29.9478310531537","29.7813379732141","29.4739450905107","29.1786048386992","28.8962931282307","28.6284348845936","28.3754996942438","28.1384560085853","27.9192438782011","27.7542665536206","27.6291962877166","27.5185750482159","27.4261079440512","27.3530296952518","27.2990569090121","27.2615239681791","27.2450880736497","27.250587104988","27.280336739061","27.3325461487697","27.3049404822551","27.2207108611338","27.1398804667544","27.0550426785746","26.9662078019644","26.8740914209737","26.7834603271631","26.6971866330215","26.6199073607776","26.6026558637124","26.6298235713648","26.6630704632002","26.7045131498853","26.7524073281964","26.8085220020693","26.8707451180897",
"Ecuador","ECU","Population in largest city","EN.URB.LCTY","456225","482874","511121","536214","559197","583097","608054","634080","661257","689520","719032","749808","781946","815367","850475","890351","932156","975800","1021552","1069450","1119663","1172087","1227042","1272757","1311745","1351815","1393166","1435783","1479765","1524967","1571615","1617439","1663103","1709925","1758132","1807698","1858733","1911062","1964940","2020337","2077375","2135860","2181496","2218121","2255412","2293226","2331727","2370874","2410734","2451152","2492304","2537659","2586432","2636005","2686599","2738164","2790791","2844281",
"Ecuador","ECU","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5","","","","","","","","","36","","","",
"Ecuador","ECU","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.994441245","","","","","","","","","","5.140602805","","","","","","","","","","5.190229742","","","","","","","",
"Ecuador","ECU","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.575894701","","","","","","","","","","3.719118928","","","","","","","","","","3.812579019","","","","","","","",
"Ecuador","ECU","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.418546544","","","","","","","","","","1.421483877","","","","","","","","","","1.377650723","","","","","","","",
"Ecuador","ECU","Population density (people per sq. km of land area)","EN.POP.DNST","","16.8937256176853","17.3850960843809","17.8938484323075","18.4202716370467","18.9644523912729","19.5263870827915","20.1056819823725","20.7011486779367","21.3113892501084","21.9351502673024","22.5720091027308","23.221756249097","23.8835283918509","24.5564441554689","25.2398172229447","25.9333875162549","26.6371694841786","27.3513906949863","28.0763365120647","28.8124729085392","29.5592905649473","30.3169339690796","31.0873175841641","31.8731072099408","32.6758380291865","33.4955425516544","34.3307650628522","35.1798006068487","36.0402290131484","36.9097348649039","37.7871333622309","38.6709543418581","39.5578745845976","40.4438628810865","41.3256140731108","42.2030017338535","43.0753973414246","48.9768279916251","49.9222539861491","50.8479465292318","51.7505033016589","52.6335158640683","53.5094258334675","54.3954219681108","55.3037244322757","56.2388468352392","57.1970244805927","58.1718553712353","59.1531446287647","60.1332340151393","61.1103035915606","62.085947817684","63.0598606861008","64.032501207924","65.0038975680464","65.9730552423901","66.9385488806571",
"Ecuador","ECU","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45",
"Ecuador","ECU","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1857",
"Ecuador","ECU","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61",
"Ecuador","ECU","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","52.7220630372493","51.9886363636364","51.8891687657431","42.82982791587","44.8566610455312","43.002915451895","44.4993819530284","45.3463203463204","35.6701030927835","38.3653846153846","38.8135593220339","40.0169204737733","43.6429215509468","48.479427549195","49.3996569468268","49.8740554156171","49.3115318416523","56.3873067534581","55.7404326123128","58.7087087087087","57.5844716031632","54.8582995951417","58.1196581196581","58.1879194630872","49.4907130017975","52.4479166666667","52.1781693587861","48.921568627451","47.5786924939467","48.2073910645339","45.2282157676349","45.3535353535353","46.1459928534967","41.9630796938316","40.6354515050167","39.1817466561762","38.2522039095439","38.3173996175908","36.2530413625304","39.0327613104524","41.3520097442144","41.1523837379351","41.8734318371899","41.6731216111542","","","",
"Ecuador","ECU","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","7.73638968481375","7.67045454545454","8.56423173803526","7.64818355640535","7.41989881956155","7.14285714285714","6.30407911001236","5.73593073593074","8.55670103092784","9.03846153846154","8.8135593220339","7.52961082910321","8.38593327321912","10.3756708407871","10.8919382504288","10.7472712006717","10.5851979345955","9.11310008136697","7.32113144758736","1.57657657657658","1.078360891445","0.944669365721997","1.13960113960114","1.00671140939597","0.898741761533853","0.729166666666666","0.489476260401369","0.441176470588234","0.36319612590799","1.10314396028682","3.37136929460581","2.72727272727273","2.96069423175089","7.56416028815849","7.94314381270903","7.86782061369001","9.77385971636643","11.1281070745698","11.8178658324644","8.17472698907956","8.83069427527405","9.38871014916642","7.75020908837469","9.39839917376711","","","",
"Ecuador","ECU","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","13.7535816618911","11.3636363636364","10.5793450881612","13.5755258126195","12.6475548060708","12.536443148688","11.495673671199","11.6883116883117","13.6082474226804","12.9807692307692","12.7118644067797","11.6751269035533","13.6158701532913","12.701252236136","15.6089193825043","15.1973131821998","16.8674698795181","12.8559804719284","13.477537437604","18.0930930930931","18.1883537023724","18.6909581646424","17.7350427350427","18.6577181208054","16.0575194727382","15.7291666666667","14.9779735682819","15.6862745098039","17.0702179176755","17.9260893546608","16.0788381742739","16.7171717171717","16.1306789178152","16.4340387212967","16.7224080267559","15.3422501966955","14.2583365274051","15.0669216061185","14.7028154327424","13.1045241809672","14.0377588306943","13.7467095642001","13.5768051296348","13.2713658662536","","","",
"Ecuador","ECU","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","20.9169054441261","23.0113636363636","23.6775818639798","23.1357552581262","21.7537942664418","22.8862973760933","25.0927070457355","25.8658008658009","32.7835051546392","31.1538461538462","31.9491525423729","32.3181049069374","26.2398557258792","20.1252236135957","15.008576329331","13.3501259445844","12.9087779690189","10.4149715215622","10.3993344425957","12.012012012012","13.803019410496","16.3967611336032","13.3190883190883","12.3489932885906","23.6069502696225","21.71875","22.858541360744","25.3921568627451","23.728813559322","22.173193601765","24.7406639004149","24.4949494949495","23.4303215926493","23.4128770823953","24.3729096989967","27.4193548387097","27.4434649290916","24.7418738049713","27.11157455683","30.2340093603744","26.1875761266748","25.8847616262065","27.209367159186","26.4652723986574","","","",
"Ecuador","ECU","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","5.15759312320917","5.68181818181818","5.03778337531486","13.0019120458891","13.3220910623946","14.4314868804665","12.6081582200247","11.3636363636364","9.27835051546392","8.55769230769231","7.79661016949152","8.46023688663283","8.11541929666366","8.31842576028623","9.09090909090909","10.831234256927","10.3270223752151","11.2286411716843","13.0615640599002","9.53453453453453","9.34579439252336","9.17678812415655","9.68660968660969","9.79865771812081","9.88615937687238","9.375","9.44689182574645","9.6078431372549","11.2590799031477","10.6453392167678","10.5809128630705","10.7070707070707","11.3323124042879","10.6258442143179","10.3260869565217","10.1494885916601","10.2721349175929","10.7839388145315","10.1147028154327","9.42277691107644","9.59196102314251","9.82743492249196","9.59018678561472","9.19184095016783","","","",
"Ecuador","ECU","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.336468818221031","","","","","","","","",
"Ecuador","ECU","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.9474","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.75","","","","","","",
"Ecuador","ECU","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107",
"Ecuador","ECU","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","",
"Ecuador","ECU","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","98.3593421","99.9988794","99.570368","99.9990115","98.3885612","97.0179589","96.6603337","",
"Ecuador","ECU","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.5105589","","","","","96.7590671","","","","","95.9849622","","","","","98.2968185","","","","","53.4020298","91.8113242","78.1856914","84.7115122","48.9325349","45.8129615","45.623427","",
"Ecuador","ECU","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4226406","","","","","3.5117411","","","","","3.9162476","","","","","12.4090993","","","","","0","1.2196891","0.2555525","0.257535","0","0","0","",
"Ecuador","ECU","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","",
"Ecuador","ECU","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4888293513405","","","","","17.9093600682112","","","","","17.9558621852823","","","","","19.4372738025338","","","","","14.2579170455781","16.5098846653378","15.8974329614511","15.9824776949299","13.8162475947745","13.1403072366014","13.1676851006557","",
"Ecuador","ECU","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","",
"Ecuador","ECU","PPG, bonds (AMT, current US$)","DT.AMT.PBND.CD","","","","","","","","","","","192400","204071.9","244003.7","241904.3","268678.1","265443.6","1869000","325491","588149.1","3168781.2","13968781.2","13968781.2","14776917.3","11367893.5","12489367.7","1839989","191951.3","0","0","0","0","0","0","0","0","9544000","9538000","125656000","9552000","9552000","9552000","0","350000000","0","152977000","7741000","746909000","9052000","11316000","6090489000","16237000","12431000","14229000","16027000","17825000","669857000","33089000","19106000",
"Ecuador","ECU","PPG, official creditors (AMT, current US$)","DT.AMT.OFFT.CD","","","","","","","","","","","10389355.9","11916584","10674807.3","12642472.4","13532000.1","14431561.1","16881334.1","23355784.1","27109308.5","197922211.4","129947423.7","341275900.7","318956820","129829606.3","67994344.1","80896378.6","199241542.8","158500718.7","229087603.9","272930680.7","281899425.9","267445781.9","254943498.3","282034639.5","314590587.6","490777579","371854951.3","409821898.2","447125267","435245688.3","398533087.8","458045130.3","502868146.5","559003458.5","649242093.9","794295486.9","766053104.2","954127837.4","903394061.7","489201985.4","581305455.1","1014329383.3","1152694334.1","1145913839.4","1234614770.5","1081510806.4","1196155045.1","1851867913.4",
