"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Georgia","GEO","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","45.7139982026886","45.4994913996644","45.3178182257237","45.1623796065992","45.0406851069103","44.9639657247372","44.9709508662163","45.0553955163139","45.1789475677734","45.2930831751795","45.3657828727793","45.3687437839852","45.3907328786225","45.4744995293813","45.5693593129449","45.7270468400055","45.8983167607842","46.090646213217","46.3333125336713","46.4608340203799","46.4822751521271","46.5159634587928","46.5395029720422","46.5499055078621","46.5757249267461","46.5907957698658","46.6041541120533","46.6485166888355","46.6188630735202","46.5884404471361","46.3060056566115","45.691116121546","45.0534105221907","44.4285923132574","44.6010559294191","45.5176153164998","46.3910388282415","46.9648420925518","47.1364132546083","47.214217241744","47.2888006002481","47.3430485566828","47.3361098783555","47.5877314588653","47.8522458461408","48.118563700719","48.3855915676306","48.6648277216679","48.93336293571","49.2149250615466","49.508921691654","49.8038868206129","50.0985331469778","50.3943140290765","50.7026936550931","50.4881989322843","50.1066880135668","49.7849161817598",
"Georgia","GEO","Population in largest city","EN.URB.LCTY","717766","734021","750667","767690","785124","802904","821112","839733","858803","878251","897244","915529","934213","953226","972652","992474","1012728","1033338","1054397","1073531","1090199","1107079","1124245","1141676","1159403","1177355","1195610","1214148","1232999","1236979","1223833","1210826","1197940","1185226","1172630","1160168","1147821","1135639","1123569","1111629","1099798","1088126","1081561","1081297","1081032","1080767","1080503","1080238","1079974","1079710","1079445","1079181","1078917","1078653","1078389","1078125","1077861","1077597",
"Georgia","GEO","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.052478221","","","","","","","","","","2.754718998","","","","","","","","","","2.755012502","","","","","","","",
"Georgia","GEO","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.058070331","","","","","","","","","","1.790474506","","","","","","","","","","1.791184893","","","","","","","",
"Georgia","GEO","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.99440789","","","","","","","","","","0.964244492","","","","","","","","","","0.963827609","","","","","","","",
"Georgia","GEO","Population density (people per sq. km of land area)","EN.POP.DNST","","64.7958291052871","65.7878162286994","66.7640575247559","67.7123062388467","68.6098183981245","69.3988593022849","70.0829280240736","70.721508800168","71.3863326218552","72.0791490255082","72.8331992022114","73.5732530879317","74.2240806186361","74.8714090765947","75.4260121067917","75.9718674551244","76.4914797578642","76.9393610693166","77.5079603904965","78.1640365303195","78.8078659155324","79.4779383463382","80.1795024318556","80.86707022639","81.5791315301445","82.3069386612548","82.9892578466706","83.8150390146611","84.0354805976416","84.0127366247944","84.6058294551944","85.2636551313902","85.921480807586","85.0554603030197","82.8230518912488","80.7603485076455","79.2819902725778","78.5069456594003","77.8981070016446","77.299765562126","76.7416634591833","76.2272997655621","75.2475593967599","74.2678190279576","73.3055740228839","72.3608243815389","71.4160747401938","70.506315826306","69.5965569124182","68.6867979985304","67.7945344483712","66.9197662619406","66.0624934392386","65.2052206165366","65.0320165156234","65.0705063158263","65.0320165156234",
"Georgia","GEO","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9",
"Georgia","GEO","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61",
"Georgia","GEO","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11",
"Georgia","GEO","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1111111111111","10.9803921568627","11.6817724068479","12.5234815278647","14.1346153846154","12.6691266912669","39.8104265402844","34.4890510948905","25.4582484725051","25.5707762557078","20.5183585313175","34.0236686390532","42.9078014184397","41.0596026490066","37.5","37.192118226601","34.7345132743363","37.9816513761468","37.2591006423983","41.0207939508507","45.2905811623246","38.8235294117647","37.0650529500756","42.4514200298954","42.2279792746114","","","",
"Georgia","GEO","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5531660692951","3.76470588235294","3.17220543806646","3.13087038196619","4.32692307692308","4.3050430504305","7.89889415481833","6.02189781021898","6.5173116089613","7.07762557077626","4.31965442764579","3.25443786982249","3.90070921985816","2.98013245033112","3.75","7.14285714285714","6.63716814159292","7.15596330275229","9.42184154175589","4.15879017013232","4.20841683366733","5.71428571428571","5.90015128593041","0.448430493273543","0.38860103626943","","","",
"Georgia","GEO","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0728793309438","26.6666666666667","20.3423967774421","19.5992485911083","20.5769230769231","11.1931119311193","19.1153238546603","17.1532846715328","15.6822810590631","14.8401826484018","14.0388768898488","9.76331360946746","9.57446808510638","11.5894039735099","8.125","7.38916256157636","9.51327433628319","8.99082568807339","13.4903640256959","12.0982986767486","11.623246492986","17.3109243697479","16.338880484115","25.4110612855007","20.9844559585492","","","",
"Georgia","GEO","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.10513739546","43.3333333333333","44.3605236656596","38.2592360676268","43.4615384615385","66.0516605166052","25.1184834123223","27.1897810218978","31.7718940936864","32.648401826484","36.2850971922246","33.4319526627219","26.9503546099291","27.8145695364238","32.8125","31.0344827586207","34.070796460177","32.4770642201835","20.9850107066381","25.5198487712665","20.0400801603206","20.3361344537815","20.1210287443268","12.8550074738416","14.6373056994819","","","",
"Georgia","GEO","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1875746714456","15.2549019607843","20.392749244713","26.4871634314339","17.5","5.7810578105781","7.89889415481833","15.1459854014599","20.3665987780041","19.8630136986301","24.8380129589633","19.2307692307692","16.6666666666667","16.5562913907285","17.5","17.487684729064","15.0442477876106","13.5779816513761","18.6295503211991","17.2022684310019","19.0380761523046","17.8151260504202","20.4236006051437","18.8340807174888","21.7616580310881","","","",
"Georgia","GEO","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.770433848504126","","","","","","","","",
"Georgia","GEO","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0382","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.75","","","","","","",
"Georgia","GEO","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14",
"Georgia","GEO","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","",
"Georgia","GEO","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","",
"Georgia","GEO","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.1092609","","","","","56.3793548","","","","","60.4546537","","","","","75.2549662","","","","","97.8102579","96.2340722","86.3468034","94.7090712","97.0592652","90.6807543","90.1587044","",
"Georgia","GEO","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2513614","","","","","0.1566455","","","","","0.1505802","","","","","0.1419532","","","","","29.6802041","26.6487294","25.2172698","25.5246332","27.6450385","37.3654501","37.3258159","",
"Georgia","GEO","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0.1343767","0.1329726","0.0403135","0.0393786","0.1289529","0.1276815","0.1264451","",
"Georgia","GEO","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4505804986738","","","","","15.1434651324862","","","","","15.7141755020354","","","","","16.5250861763835","","","","","20.1808911394098","19.8287691805135","18.2422276323929","19.2720003810567","19.9565353273133","20.658770419588","20.7346981106319","",
"Georgia","GEO","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","",
"Georgia","GEO","PPG, bonds (AMT, current US$)","DT.AMT.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","435250000","0","64750000","0","250000000","0","250000000",
"Georgia","GEO","PPG, official creditors (AMT, current US$)","DT.AMT.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","228203","0","1028000","2687380.9","148595518.1","39117781.7","40587202","23800986.7","32618000","57373000","133256158.4","80028955.9","165427443.1","85488492.4","39862909.9","70430410.6","71057374.8","66959252.9","47908812.3","55883729.9","97890257.8","117726223.8","129765337.9","162098279.8",
"Georgia","GEO","PPG, multilateral concessional (AMT, current US$)","DT.AMT.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10668155.3","0","7164986.7","0","0","8455477.1","1638000","39041155.7","7178448.6","10545048","43215117.8","43977876","36649781.4","18471539.9","19078516.5","32396458.5","44528075.6","49879138.5","67156617.2",
"Georgia","GEO","PPG, multilateral (AMT, current US$)","DT.AMT.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","228203","0","0","30000","128917518.1","13689155.3","5426000","11800986.7","6619000","11671000","20885477.1","9911000","46691155.7","14678448.6","18780048","52384819.6","52377257.5","42999479.7","25160639.9","25814019.3","53005013.9","73954864.3","80606807.2","105191643.7",
"Georgia","GEO","PPG, IDA (AMT, current US$)","DT.AMT.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","374000","1638000","3883000","6958000","10319000","12353000","14568000","17478000","17943000","18569000","31889000","43690000","48724000","57476000",
"Georgia","GEO","PPG, IBRD (AMT, current US$)","DT.AMT.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1394000","10988000","10967000","10946000",
"Georgia","GEO","Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)","DT.AMT.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4729419.8","1154203","0","1028000","2771236.9","148595518.1","39117781.7","40587202","23843976.6","32727552.6","57534708.3","133466276.8","80147302.6","165833017.5","85828410","109501631.4","140083642.6","168555269.1","511945673.8","87881812.3","192523729.9","190703257.8","434824223.8","255516774.5","434359775.2",
"Georgia","GEO","Principal repayments on external debt, private nonguaranteed (PNG) (AMT, current US$)","DT.AMT.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1066815.5","1848043.3","3582493.3","23005106.5","33777817.4","11286715.2","22646580.1","18795801.2","17390624.9","313527000","333760000","341785000","578710000","767737000","572968000","1016230000","951692000","1378550000","1539911000",
"Georgia","GEO","Principal repayments on external debt, long-term (AMT, current US$)","DT.AMT.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4729419.8","1154203","0","1028000","2771236.9","148595518.1","40184597.2","42435245.3","27426469.9","55732659.1","91312525.7","144752992","102793882.7","184628818.7","103219034.9","423028631.4","473843642.6","510340269.1","1090655673.8","855618812.3","765491729.9","1206933257.8","1386516223.8","1634066774.5","1974270775.2",
"Georgia","GEO","Principal repayments on external debt, long-term + IMF (AMT, current US$)","DT.AMT.DLTF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4729419.8","1154203","0","1028000","2771236.9","149537121.7","61686844.4","68361607.6","42735407.2","85676470.1","138540210.1","199587454.5","157046239.5","233825328.5","142922739.3","457979136.2","501546628","531855917.7","1150751057.3","1099877550.5","1148564184.9","1460282658.4","1459585511","1647689346.7","1987028768.9",
"Georgia","GEO","IMF repurchases (AMT, current US$)","DT.AMT.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","941603.6","21502247.2","25926362.3","15308937.3","29943811","47227684.4","54834462.5","54252356.8","49196509.8","39703704.4","34950504.8","27702985.4","21515648.6","60095383.5","244258738.2","383072455","253349400.6","73069287.2","13622572.2","12757993.7",
"Georgia","GEO","PPG, bilateral concessional (AMT, current US$)","DT.AMT.BLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2657380.9","0","0","22412000","0","0","200000","10931681.3","2946955.9","47285573.6","34381043.8","16640861.9","18045591","18680117.3","23959773.2","22748172.4","30069710.6","35826581.5","36208933.2","41614587.4","49209221.9",
"Georgia","GEO","PPG, bilateral (AMT, current US$)","DT.AMT.BLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1028000","2657380.9","19678000","25428626.4","35161202","12000000","25999000","45702000","112370681.3","70117955.9","118736287.4","70810043.8","21082861.9","18045591","18680117.3","23959773.2","22748172.4","30069710.6","44885243.9","43771359.5","49158530.7","56906636.1",
"Georgia","GEO","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72000000","53000000","52000000","55000000","32000000","22030000","30210000","74580000","94340000","133310000","74950000","92260000","72050000","103240000","86780000","402100000","279120000","204420000","164700000","137060000","175360000","150170000","90650000","80890000","",
"Georgia","GEO","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","210000","5280000","95590000","159300000","106470000","148490000","91790000","102690000","105340000","134110000","175060000","220470000","192230000","245270000","220030000","266670000","274810000","697460000","620590000","517670000","498550000","524500000","543050000","425230000","350200000","365340000","",
"Georgia","GEO","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2560000","1590000","1420000","590000","1270000","2030000","1770000","1990000","2020000","2420000","4120000","4190000","9400000","10770000","27250000","15710000","18620000","19250000","19850000","19690000","18460000","13260000","12030000","",
"Georgia","GEO","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","190000","120000","120000","110000","110000","10000","","0","","",
"Georgia","GEO","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","","120000","90000","480000","510000","520000","550000","370000","370000","440000","",
"Georgia","GEO","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40000","","","60000","30000","","","120000","60000","150000","10000","10000","10000","100000","110000","300000","100000","50000","150000","60000","20000","70000","",
"Georgia","GEO","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","250000","520000","1550000","2880000","11190000","6190000","6580000","2580000","3450000","2540000","1990000","1840000","",
"Georgia","GEO","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","480000","2510000","1130000","1620000","2260000","2290000","2050000","3110000","4440000","5020000","4840000","8370000","7420000","6520000","13120000","10990000","10010000","10110000","6730000","6550000","4990000","5660000","2790000","",
"Georgia","GEO","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.71314365049478","5.40828982664628","5.78730849339303","4.99620247490899","5.07789575329751","5.06135141471125","5.62908563530117","6.31367732784418","6.59520838456267","6.57353569529147","8.98240896618268","7.27658408757493","7.51616830295169","6.05919022493649","4.8977352872032","4.41906854069832","","","","2.70517635495521","","0.989617039520534","",
"Georgia","GEO","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3245064586299","15.6171486672344","13.2513465846799","13.7214167242404","10.6998842953421","8.69706018513143","7.90998339400971","","","","3.91322430358051","","0.265833398999754","",
"Georgia","GEO","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.42287066720997","3.04171586571669","1.92225873089916","1.94510650106462","1.88231833329904","1.46884371337645","1.26039034288919","","","","1.60341602324091","","1.65045808378969","",
"Georgia","GEO","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","240000","257000","270000","280000","207000","233000","239000","208000","289000",
"Georgia","GEO","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1500","120","1200","","",
"Georgia","GEO","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","771","1763","","","","","","","","","0","","27","","","","621","","","","","","","","","",
"Georgia","GEO","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9600851516764","53.1108597285068","54.5412632549562","43.14610153502","35.4101076492469","33.0144892104391","33.1174013416179","33.700761141772","36.0115013474438","37.6846982446204","38.7996456096822","38.2720007335932","38.3554682916668","42.3616327033855","49.5604952715628","57.2325543668215","59.6681393618431","60.5011773039439","63.1437432052955","66.1657713985991","69.73212954061",
"Georgia","GEO","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.1639169771155","42.4490950226244","44.767173812817","47.1540694655402","51.9609071947658","53.0209233913025","48.3063670178862","51.0014162985625","49.6703809913196","49.6860868203621","51.8525742736456","52.7244811780528","50.327080642317","44.8195896453743","41.4921062341458","34.5957176112707","33.4576175405004","32.8887263011636","31.0557834139334","28.0960335291537","24.3459059027422",
"Georgia","GEO","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6149802979388","2.49379601865465","4.58484305327977","23.8864140674709","10.8504652571413","38.1431033469024","41.0993779220176","24.6503725021928","38.250468307732","22.5855122879835","16.4662610724101","7.48733819493544","2.68785318364521","3.9482437987635","1.86129196706428","1.34922644471469","2.38740535692857","2.39773436900213","3.0194983350171","5.56707700095321","3.89919177974105","",
"Georgia","GEO","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1302747","2514746","3781742","22757647","11001340","39961736","46988142","31078742","89154260","75237675","65778042","41072248","20792486","14196803","11384665","10878658","19195233","20135300","25939625","34742057","19807885","",
"Georgia","GEO","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","187900000","353600000","216900000","327771487.64","341848792.89","380625949.44","444116212.57","524019263.77","670456604.99","829437304.29","989044492.34","1167030587.92","1240733245.86","1556232030.21","1926753251.35","2465208344.55","2882107323.46","2953892882.12","3065885655.98","3274100979.22","3945497780.93",
"Georgia","GEO","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8759978712081","4.44004524886878","0.69156293222683","6.85465386015416","8.70743801034223","9.42505003475991","14.1021013526113","10.0747497449201","9.66047203919574","8.73528582874874","7.10849065279777","6.88056882066098","9.00902768527996","9.26550180441555","6.9518528019169","6.62472582656342","5.93507477281057","5.69017413554174","4.8479012411991","4.92475008386617","5.2024940926875",
"Georgia","GEO","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.74922601","61.60990712","74.30340557","59.13312693","73.68421053","100","98.45201238","107.120743","142.7244582","200.2795666","267.8018576","289.8365325","381.4551084","462.9411765","350.9597523","519.1950464","677.7089783","735.6037152","901.1086687","885.7718266","682.5622291","654.4065015","",
"Georgia","GEO","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.3205369624752","81.1481514774055","89.031390015642","84.6897245629481","76.6370289250452","69.0592317359547","58.0576964171214","63.4058453529355","67.4712409281108","63.8981067958021","67.1312650523821","71.8722057051288","68.3851301649076","62.665455371324","56.8724832731514","62.0100074721432","65.283068074305","59.0761854027896","63.6802556219989","61.5002328023031","67.473425239086","65.4833869485279","57.5909358370889","52.820083189898","",
"Georgia","GEO","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77277806","226757000","155746000","150876000","198775000","230112000","330797649","361041171","325911715","317346385","349405363","465265643","644823903","850186752","928154591","1232279638","1496012558","1133324416","1677377717","2188977171","2377455002","2905754270","2861533962","2203652008","2113041176","",
"Georgia","GEO","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0456457058317624","0.0886411444850655","0","0.0198838781515947","0.102628600176078","0.248140036156307","0.305448664177175","0.398391406724082","0.261350531692302","0.0455691341812512","0.00516534716154314","0.0151474756540319","0.0494814163239851","0.181998719264917","0.287040760863941","0.0696586207813328","0.0636830884142886","0","0","0.0548280272585812","0.0108142530472171","0.0133629675437077","0","0","1.1283196078218E-14","",
"Georgia","GEO","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00905546472141869","0.0451953831177861","0.241632612086672","0.212844423773487","1.39363999235192","0.076602731743738","0.778153768635772","0.0184023903952865","0.00500942968300603","0.00646069817846327","0.140863064480602","0.029153853469743","0.0947905812967113","0.512434649603455","0.481258807612978","0.035563002223745","0.527105917439358","1.0023696876474","0.648336006015224","0.372926667648334","0.324421269110186","",
"Georgia","GEO","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0185220301909092","9.4073042004289","0.227339006866566","0.139353540435165","0.142539285217633","0.0045344941372301","0.000629568088787304","0.418339058477846","1.40518537811609","0.647826060986935","1.39693185984936","0.934772729726181","0.374394565960021","1.02412573208939","0.796117268960343","0.68689964833838","0.549831973266161","0.917395697107618","1.01952803782804","1.32469985650647","0.668070600477858","0.451442728674488","0.683708042163797","1.05694963513574","",
