"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Papua New Guinea","PNG","PPG, official creditors (DIS, current US$)","DT.DIS.OFFT.CD","","","","","","","","","","","5410000","20323331.3","23927334.5","16442445.2","17591125.8","19134000","11760000","21700293.8","18423040.5","18402000","40492961.4","41279942.6","49514936.4","104428759.2","91412026.6","51032521.2","72347159.5","133733153.3","86753111.1","146753856.8","234440112.6","182484900.1","100725798.4","111586890.5","78496145.5","121769299.8","133404808.9","119664923.5","100049343.9","75970942.3","205974184.9","154341411.6","32825637.5","25111439.3","29511079.8","44206082.8","47797000","39474533.2","25759000","33269000","36898000","93528237.8","160967996.4","230711987.2","243756994.3","241908191.4","315614348.8","262961540.2",
"Papua New Guinea","PNG","PPG, multilateral concessional (DIS, current US$)","DT.DIS.MLTC.CD","","","","","","","","","","","837000","3939000","4291000","2594000","4733000","5919000","5835000","11583000","10780000","9921000","20323000","26439000","13439122.9","81697756.9","20109069","12169627.4","11272940.3","62942114.8","15819000.2","10832261.8","76801908.9","60126844.3","15238660.6","27535414.5","40202902.4","18946227.2","6943000","11112000","12144026","12660746.3","11716697.2","2741246.3","7156351.5","5815587.6","11364115","7006000","15511000","8197533.2","7829000","18311000","18565000","28245574","88624938.9","124597794.1","89760121.2","92133000","74996000","56508000",
"Papua New Guinea","PNG","PPG, multilateral (DIS, current US$)","DT.DIS.MLAT.CD","","","","","","","","","","","1490000","6124000","11823000","11304000","16519000","19134000","11760000","15591000","14776000","18402000","36180782","34150112.2","29941005.3","97121550.9","37385187.6","34815767.7","34639639.5","114918731.8","69686673.5","77479678.5","179948896.1","136924769.3","40399660.6","52324414.5","65062902.4","55028227.2","33244000","72339000","43741026","46349319.1","66792697.2","111402246.3","26186073.1","21360587.6","28576115","41149000","47797000","39474533.2","25759000","33269000","36898000","38584574","118363938.9","209564952.7","150955121.2","153022000","150424000","122226000",
"Papua New Guinea","PNG","PPG, IDA (DIS, current US$)","DT.DIS.MIDA.CD","","","","","","","","","","","837000","3939000","4291000","1244000","4403000","5227000","1876000","7699000","5475000","6472000","12551000","9892000","9055122.9","16924218.7","13751872.4","3807493.7","287544.3","134912","198946.4","7691.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1998000","14195000","8263000","17615000","26951000","26663000","32252000","23875000","32557000","20199000",
"Papua New Guinea","PNG","PPG, IBRD (DIS, current US$)","DT.DIS.MIBR.CD","","","","","","","","","","","653000","2185000","7532000","8710000","11786000","13215000","5925000","4008000","1438000","5454000","1929000","1541000","2654000","9451000","13803000","13128000","15123000","32398000","35749000","41064000","63595000","49240000","17736000","20698000","20894000","34263000","21308000","48078000","13607000","7987000","43072000","65704000","9441000","7308000","9261000","19647000","18514000","11607000","3878000","1647000","734000","0","0","0","0","0","0","0",
"Papua New Guinea","PNG","IDA grants (current US$)","DT.DIS.IDAG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Papua New Guinea","PNG","Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)","DT.DIS.DPPG.CD","","","","","","","","","","","42669600","48937565","33503734","68881550.4","41804290","43907092.5","31934213","46700293.8","18423040.5","53402000","120315191.4","162487041.2","167198643.6","248785853.5","133019490.1","110774443.4","129204914.6","153047760.2","183315849.3","278583449.3","279813253.5","226642747.3","120037798.4","132268890.5","232356384.9","135142358.1","160783901.5","139530237.7","100784343.9","78622942.3","219451962.3","184138118.1","59461519.2","39628039.3","34782629.8","44887895.3","51435126.3","39797535.9","25759000","33269000","36898000","93528237.8","160967996.4","230711987.2","243756994.3","241908191.4","532169420.6","392154271.3",
"Papua New Guinea","PNG","Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)","DT.DIS.DPNG.CD","","","","","","","","","","","111300000","188400000","126300000","32600000","31500000","35300000","35000000","61600000","1900000","13500000","15100000","256400000","397000000","283300000","245000000","308433000","309190000","150580000","216467000","285204000","343400000","227900000","972565000","115607000","256250000","54028000","385150000","385609000","134443000","2356000","35000000","10000000","0","83264000","43421000","289838000","215545000","574994000","924774000","483053000","3116197000","8064247000","2556087000","7461452000","783584000","319727000","1003791000","925840000",
"Papua New Guinea","PNG","Disbursements on external debt, long-term (DIS, current US$)","DT.DIS.DLXF.CD","","","","","","","","","","","153969600","237337565","159803734","101481550.4","73304290","79207092.5","66934213","108300293.8","20323040.5","66902000","135415191.4","418887041.2","564198643.6","532085853.5","378019490.1","419207443.4","438394914.6","303627760.2","399782849.3","563787449.3","623213253.5","454542747.3","1092602798.4","247875890.5","488606384.9","189170358.1","545933901.5","525139237.7","235227343.9","80978942.3","254451962.3","194138118.1","59461519.2","122892039.3","78203629.8","334725895.3","266980126.3","614791535.9","950533000","516322000","3153095000","8157775237.8","2717054996.4","7692163987.2","1027340994.3","561635191.4","1535960420.6","1317994271.3",
"Papua New Guinea","PNG","Disbursements on external debt, long-term + IMF (DIS, current US$)","DT.DIS.DLTF.CD","","","","","","","","","","","153969600","237337565","159803734","101481550.4","73304290","79207092.5","101434213","108300293.8","30704121.9","66902000","149966911.7","472076708.3","564198643.6","532085853.5","378019490.1","419207443.4","438394914.6","303627760.2","399782849.3","563787449.3","681367870","454542747.3","1092602798.4","247875890.5","488606384.9","239755055.8","548837471.6","525139237.7","235227343.9","80978942.3","292551421.7","266265173.7","59461519.2","122892039.3","78203629.8","334725895.3","266980126.3","614791535.9","950533000","516322000","3153095000","8157775237.8","2717054996.4","7692163987.2","1027340994.3","561635191.4","1535960420.6","1317994271.3",
"Papua New Guinea","PNG","IMF purchases (DIS, current US$)","DT.DIS.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","34500000","0","10381081.4","0","14551720.3","53189667.1","0","0","0","0","0","0","0","0","58154616.5","0","0","0","0","50584697.7","2903570.1","0","0","0","38099459.4","72127055.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Papua New Guinea","PNG","PPG, bilateral concessional (DIS, current US$)","DT.DIS.BLTC.CD","","","","","","","","","","","0","0","3514275","3122812","0","0","0","0","0","0","4312179.4","3074020.4","6827298","4816632.6","52760254.6","15459889.5","8487752.5","15417368.7","12066437.6","21777178.3","27768830","24386812.6","25859756.9","57708222.1","3018061.1","15228108.2","100160808.9","46217863.3","32663317.9","29621623.2","55619093.6","41978161.5","4187219.9","3156036.4","852906.7","1906005.2","0","0","0","0","0","54943663.8","42604057.5","21147034.5","92801873.1","88886191.4","165190348.8","140735540.2",
"Papua New Guinea","PNG","PPG, bilateral (DIS, current US$)","DT.DIS.BLAT.CD","","","","","","","","","","","3920000","14199331.3","12104334.5","5138445.2","1072125.8","0","0","6109293.8","3647040.5","0","4312179.4","7129830.4","19573931.1","7307208.3","54026839","16216753.5","37707520","18814421.5","17066437.6","69274178.3","54491216.5","45560130.8","60326137.8","59262476","13433243.1","66741072.6","100160808.9","47325923.5","56308317.9","29621623.2","139181487.7","42939165.3","6639564.4","3750851.7","934964.8","3057082.8","0","0","0","0","0","54943663.8","42604057.5","21147034.5","92801873.1","88886191.4","165190348.8","140735540.2",
"Papua New Guinea","PNG","Debt forgiveness or reduction (current US$)","DT.DFR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9448000","0","-211000","0","0","0","-1118000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Papua New Guinea","PNG","Currency composition of PPG debt, U.S. dollars (%)","DT.CUR.USDL.ZS","","","","","","","","","","","2.709","5.5036","7.0614","5.2331","6.5057","16.7694","19.836","25.8933","25.2424","24.1315","35.0389","27.8969","39.0287","46.3768","45.5151","39.0353","35.7309","28.4286","28.5949","32.1042","27.2825","22.8289","21.9787","19.6243","20.6636","19.3686","18.5985","19.1905","19.7072","19.1476","21.2875","26.897","26.1106","25.9944","28.1651","33.7481","36.8601","36.2326","38.6501","40.5037","40.989","40.26","40.8693","44.1944","44.4114","46.3756","52.4966","55.2072",
"Papua New Guinea","PNG","Currency composition of PPG debt, Pound sterling (%)","DT.CUR.UKPS.ZS","","","","","","","","","","","0","0","0","0","0","0","0","1.9534","2.985","3.0537","2.6528","2.3166","2.4125","1.7121","1.2362","1.3345","1.8865","2.1241","2.1095","1.7238","2.1431","1.7435","1.235","0.974","0.7442","0.5706","0.9031","1.4096","1.2331","1.0004","0.7854","0.0309","0","0.0032","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Papua New Guinea","PNG","Currency composition of PPG debt, Swiss franc (%)","DT.CUR.SWFR.ZS","","","","","","","","","","","0","0","0","0","8.057","6.8693","7.0633","7.2112","8.3022","7.9663","5.7818","4.5158","3.4415","2.4875","1.9939","4.7058","6.7187","7.3617","7.3375","4.149","1.5204","1.448","1.3388","0.0153","0","0","0","0","0","0","0","0","0","0.1088","0.0949","0.0813","0.0773","0.0729","0.062","0.0442","0.0247","0","0","0","0","0","0","0",
"Papua New Guinea","PNG","Currency composition of PPG debt, SDR (%)","DT.CUR.SDRW.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0738","0.0903","0.2969","0.3911","0.4234","0.44","0.4244","0.4751","0.4829","0.5154","0.6296","0.5885","0.6269","0.4452","0.5097","0.5326","0.5482","0.521","1.3835","1.6262","1.7751","2.0929","2.8913","3.7202","8.9821","15.1435","16.99","19.2524","16.4189","15.5805",
"Papua New Guinea","PNG","Currency composition of PPG debt, all other currencies (%)","DT.CUR.OTHC.ZS","","","","","","","","","","","95.2151","91.2115","84.9126","68.9245","56.977","46.9267","39.0544","32.7695","29.5","24.3077","19.6147","16.4304","12.4106","13.2489","11.5284","8.9714","8.47280000000001","7.2529","4.54430000000001","3.7764","2.9675","2.44370000000001","1.80589999999999","1.8429","5.25789999999998","8.20580000000001","6.33450000000001","2.90190000000001","1.37990000000001","1.2359","6.9862","8.6797","8.0868","6.81779999999999","3.80170000000003","1.7482","1.43510000000001","1.48030000000001","1.27449999999999","1.684","1.9495","6.84570000000001","10.1782","11.0053","16.7333","17.209","17.177","16.5132",
"Papua New Guinea","PNG","Currency composition of PPG debt, Multiple currencies (%)","DT.CUR.MULC.ZS","","","","","","","","","","","2.0759","3.2849","8.026","9.2868","13.1666","16.5447","20.3458","18.7906","19.1841","28.9528","27.354","41.2764","36.184","31.1233","28.9986","28.9675","28.0346","27.958","30.9307","30.3163","37.9131","41.4332","41.7354","42.7167","44.3076","46.1293","44.8473","46.0704","45.1252","42.9953","37.4292","33.4869","32.5728","32.2889","32.1746","30.3473","27.1114","26.026","24.6736","24.16","22.2104","19.9944","17.485","14.4162","11.1906","8.6933","5.804","4.5305",
"Papua New Guinea","PNG","Currency composition of PPG debt, Japanese yen (%)","DT.CUR.JYEN.ZS","","","","","","","","","","","0","0","0","8.1314","6.8004","5.9573","6.3001","6.4267","7.3544","4.9796","4.3966","3.7004","3.4334","2.9667","8.4023","14.1788","16.0854","18.8107","18.74","20.1357","20.3974","22.8825","25.8146","29.9865","24.8438","21.3021","25.1546","26.4883","28.5329","32.0793","30.0794","27.5628","29.4372","30.6965","31.4077","29.7538","28.9349","29.9673","29.2806","27.2291","28.1479","25.8481","19.4862","12.5886","8.6567","6.913","6.1694","5.5069",
"Papua New Guinea","PNG","Currency composition of PPG debt, French franc (%)","DT.CUR.FFRC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.2428","0.356","0.3336","0.3185","0.2908","0.2587","0.2253","0.1938","0.1525","0.1057","0.0908","0.0963","0.0906","0.0846","0.0776","0.0595","0.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Papua New Guinea","PNG","Currency composition of PPG debt, Euro (%)","DT.CUR.EURO.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.8975","3.2829","3.5578","3.8078","3.8003","4.1977","4.5947","4.2841","4.2861","3.7872","3.3316","2.9992","2.652","2.018","1.5567","1.9341","2.6617",
"Papua New Guinea","PNG","Currency composition of PPG debt, Deutsche mark (%)","DT.CUR.DMAK.ZS","","","","","","","","","","","0","0","0","8.4242","8.4933","6.9326","7.4004","6.9553","7.4319","6.6084","5.1612","3.8635","3.0893","1.9255","1.9529","2.0765","2.3123","2.3183","1.9108","1.8801","1.8026","1.6839","1.6903","1.5343","1.5537","1.6118","1.5052","1.3826","1.2635","0.9435","0.811","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Papua New Guinea","PNG","Commitments, private creditors (COM, current US$)","DT.COM.PRVT.CD","","","","","","","","","","","37259600","28614233.7","9576399.5","53242373.6","25410365.3","31550925","14660948","25000000","4988912.5","35000000","103183624.5","130436012.2","128070939","132875000","42722500","95915672.5","16776447.6","13726854.4","131762738.2","140192032.3","40651761.8","42436000","0","56700000","163679278.7","0","0","0","0","0","34304245.5","59298000","0","0","0","0","0","0","0","0","0","0","0","0","0","51951048.3","310000000","61842366.7",
"Papua New Guinea","PNG","Commitments, official creditors (COM, current US$)","DT.COM.OFFT.CD","","","","","","","","","","","53200000","28284311.3","34075784.5","10138445.2","11872125.8","0","39253520.6","44440000","52089258","14911155","80267214.7","50889020.2","64951251.4","164561367.2","157716099.6","44124500","108410589.6","259306278.3","170069855.5","128134264.4","206769948.3","264374312.1","169868289.5","105815000","18895472","174929896.1","70634813.1","63768210","5000000","132225806.6","285122586.6","121369126.7","58724154.7","0","23014220.4","0","53166000","37310000","132570000","122100000","278443137","451170238.9","108181000","286349015.6","728332883.4","355981462.3","519109222","962953963.8",
"Papua New Guinea","PNG","Commitments, IDA (COM, current US$)","DT.COM.MIDA.CD","","","","","","","","","","","9500000","0","9200000","5000000","0","0","4000000","19000000","20000000","0","13000000","25602311","4858755.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37310000","27500000","17000000","40000000","85710000","0","7392000","146100000","0","0","130214740",
"Papua New Guinea","PNG","Commitments, IBRD (COM, current US$)","DT.COM.MIBR.CD","","","","","","","","","","","4500000","23200000","10000000","0","10800000","0","12000000","0","3500000","0","17000000","6000000","6000000","45100000","49300000","37300000","18800000","74000000","0","19600000","67200000","50800000","0","68900000","11000000","50000000","0","0","5000000","0","132260000","17360000","40000000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Papua New Guinea","PNG","Commitments, public and publicly guaranteed (COM, current US$)","DT.COM.DPPG.CD","","","","","","","","","","","90459600","56898545","43652184","63380818.8","37282491.1","31550925","53914468.6","69440000","57078170.5","49911155","183450839.2","181325032.4","193022190.4","297436367.2","200438599.6","140040172.5","125187037.2","273033132.7","301832593.7","268326296.7","247421710.1","306810312.1","169868289.5","162515000","182574750.7","174929896.1","70634813.1","63768210","5000000","132225806.6","319426832.1","180667126.7","58724154.7","0","23014220.4","0","53166000","37310000","132570000","122100000","278443137","451170238.9","108181000","286349015.6","728332883.4","407932510.6","829109222","1024796330.5",
"Papua New Guinea","PNG","Principal rescheduled, private (current US$)","DT.AXR.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Papua New Guinea","PNG","Principal rescheduled, official (current US$)","DT.AXR.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Papua New Guinea","PNG","Principal rescheduled (current US$)","DT.AXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Papua New Guinea","PNG","Principal forgiven (current US$)","DT.AXF.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9448000","0","211000","0","0","0","1118000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Papua New Guinea","PNG","Principal arrears, private creditors (current US$)","DT.AXA.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3533000","328424000",
"Papua New Guinea","PNG","Principal arrears, official creditors (current US$)","DT.AXA.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","201908.7","724119.4","1813094.1","2811303.9","4292089.2",
"Papua New Guinea","PNG","Principal arrears, long-term DOD (US$)","DT.AXA.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","201908.7","724119.4","1813094.1","6344303.9","332716089.2",
"Papua New Guinea","PNG","PPG, private creditors (AMT, current US$)","DT.AMT.PRVT.CD","","","","","","","","","","","15680","47652.6","111285.5","28389.2","2745793.3","1278545.9","3729678.9","3318241.3","2634296.9","16739796.6","25153164.8","17191175.6","26202674","30419058.7","35633029.3","50738379.3","41856645.8","67795482.7","175777124.8","121570715.4","135934304.5","102163897.1","55929892.7","85482073.5","153885401.5","121956456.8","81712621.7","83417546.6","18771757.8","16936042.2","18848538.4","8841940","8388000","22593505.5","22999860.9","20924426.3","9382630.1","5564043.9","6298276.1","6910621.7","7347811.4","8067501.3","8210515.4","6505341.8","6150964.3","362000","362000","362000",
"Papua New Guinea","PNG","PPG, other private creditors (AMT, current US$)","DT.AMT.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","33624","0","1268413","491553.8","1860560.6","2992002.3","2762551.9","6680597.4","3860766.7","4184253.2","8311023","6962050.3","7071606.2","7029182.4","11806379.7","14559994.9","18614287.8","25686210.4","26891506.2","17801954.5","9953095.3","10271862.8","6822446.3","8843208.3","1963000","1566000","0","0","5563590","5263672.1","5202043.9","5936276.1","6548621.7","6985811.4","7886501.3","7667515.4","6143179.8","5788964.3","0","0","0",
"Papua New Guinea","PNG","PNG, commercial banks and other creditors (AMT, current US$)","DT.AMT.PNGC.CD","","","","","","","","","","","20400000","43200000","79500000","91200000","76500000","65300000","60000000","61800000","75000000","28000000","40000000","57100000","81600000","116500000","175000000","131385000","115306000","95299000","89772000","183078000","204200000","202900000","360187000","497030000","458901000","288862000","215000000","217043000","93166000","16463000","80292000","91762000","113958000","7177000","6775000","69158000","149649000","775058000","768999000","451245000","690558000","997400000","270690000","952885000","747904000","451958000","2586245000","2027095000",
"Papua New Guinea","PNG","PNG, bonds (AMT, current US$)","DT.AMT.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Papua New Guinea","PNG","PPG, commercial banks (AMT, current US$)","DT.AMT.PCBK.CD","","","","","","","","","","","15680","47652.6","111285.5","28389.2","2745793.3","1094004.4","2729678.9","2284617.3","1634296.9","7950673.6","16564760.5","8503701.3","16050814.3","13144026.6","16176396.7","44961648","36727846","56455999","91806576.9","81899716.4","128905122.1","86638017.5","37418397.9","62357114.3","123299741.2","62976065.7","63910667.2","73464451.3","8499895","10113595.9","10005330.1","6878940","6822000","22593505.5","22999860.9","15360836.3","4118958","362000","362000","362000","362000","181000","543000","362162","362000","362000","362000","362000",
"Papua New Guinea","PNG","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.3","","",
"Papua New Guinea","PNG","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.3","","",
"Papua New Guinea","PNG","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4","","",
"Papua New Guinea","PNG","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.6","","",
"Papua New Guinea","PNG","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.9","","",
"Papua New Guinea","PNG","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96","96","96","96",
"Papua New Guinea","PNG","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","42","42","42",
"Papua New Guinea","PNG","Time to export (days)","IC.EXP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","23","23","23","23","23","23","23","23","23","","","",
"Papua New Guinea","PNG","Documents to export (number)","IC.EXP.DOCS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","","","",
"Papua New Guinea","PNG","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","375","75","75","75",
"Papua New Guinea","PNG","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","675","660","660","660",
"Papua New Guinea","PNG","Cost to export (US$ per container)","IC.EXP.COST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","984","984","984","1064","1064","1064","1064","1149","1149","1335","","","",
"Papua New Guinea","PNG","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66","66","66","66","66","66","66","66","66",
"Papua New Guinea","PNG","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.7","","",
"Papua New Guinea","PNG","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.9","","",
"Papua New Guinea","PNG","Delay in obtaining an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1","","",
"Papua New Guinea","PNG","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Papua New Guinea","PNG","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0.6","1.8","2.9","2.8","3.6","5.5","6.1","7",
"Papua New Guinea","PNG","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","5","5","5",
"Papua New Guinea","PNG","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109",
"Papua New Guinea","PNG","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","5","5","5","5","5",
"Papua New Guinea","PNG","Distance to frontier score (0=lowest performance to 100=frontier)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.5","58.87","59.04",
"Papua New Guinea","PNG","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.408",
"Papua New Guinea","PNG","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.412",
"Papua New Guinea","PNG","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.402",
"Papua New Guinea","PNG","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.386",
"Papua New Guinea","PNG","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.355",
"Papua New Guinea","PNG","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.367",
"Papua New Guinea","PNG","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.359",
"Papua New Guinea","PNG","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.393",
