"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Bangladesh","BGD","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","830000","911000","866000","992000","1103000","1128000","1075000","1158000","1414000","1565000","1767000","1819000","2327000","875000","2254000","1913000","2127000","2273000","1460000","","","","",
"Bangladesh","BGD","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","156000","166000","182000","172000","173000","199000","207000","207000","245000","271000","208000","200000","289000","467000","267000","303000","155000","125000","148000","125000","","","",
"Bangladesh","BGD","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6","","","19.7","","","18.2","","","","15","","","16.8","","","","13.5","","13.9","12","","","",
"Bangladesh","BGD","Urban population (% of total)","SP.URB.TOTL.IN.ZS","5.135","5.278","5.498","5.727","5.964","6.211","6.467","6.733","7.009","7.296","7.593","7.901","8.221","8.553","9.034","9.836","10.701","11.63","12.629","13.701","14.851","15.801","16.212","16.631","17.06","17.496","17.941","18.395","18.859","19.33","19.811","20.257","20.61","20.966","21.328","21.693","22.064","22.438","22.818","23.202","23.59","24.096","24.756","25.429","26.114","26.809","27.517","28.237","28.968","29.709","30.462","31.225","31.993","32.762","33.535","34.308","35.083","35.858",
"Bangladesh","BGD","Urban population","SP.URB.TOTL","2475057","2617508","2805637","3008532","3228260","3467852","3729712","4014260","4316105","4626933","4939077","5248219","5557188","5875157","6313359","7013651","7811638","8713882","9728604","10856231","12099237","13228798","13943509","14691533","15478941","16306248","17177150","18090344","19042936","20025732","21037032","22024916","22922841","23837323","24779354","25751082","26756934","27790504","28852897","29937469","31040015","32314461","33816861","35351142","36901038","38452444","40000914","41547693","43106068","44698589","46347659","48058996","49821756","51623507","53456560","55304800","57168296","59047279",
"Bangladesh","BGD","Urban population growth (annual %)","SP.URB.GROW","4.67343867285849","5.5959294050874","6.94078875574015","6.9821644484768","7.04910402418196","7.1592089720413","7.27956367647268","7.35220026914268","7.25003536116022","6.95408544137331","6.5284242042152","6.07103093166276","5.7203443975374","5.56405581480053","7.19350814740493","10.5190528300969","10.7756280122623","10.9302713200921","11.0153025936193","10.966878874965","10.8403191901406","8.92537271167274","5.26179754401176","5.22572461261746","5.22091135224933","5.20678922817979","5.20316649737791","5.17983030330416","5.13179038986767","5.03218274374122","4.92662666867272","4.58900446868966","3.99594790775261","3.91187085790718","3.87582608266998","3.84658391940617","3.83170090604652","3.79007249052127","3.75160242471979","3.69004358226867","3.61663388823315","4.02376604528539","4.54446852452623","4.43711730765957","4.29089833951032","4.11825762683883","3.94800468523517","3.79396924413896","3.68217797687207","3.62781590627916","3.62288485986949","3.62585558121614","3.60224165650396","3.55253746644734","3.48922306987959","3.39903425731762","3.31397749513294","3.23389829986574",
"Bangladesh","BGD","Rural population (% of total population)","SP.RUR.TOTL.ZS","94.865","94.722","94.502","94.273","94.036","93.789","93.533","93.267","92.991","92.704","92.407","92.099","91.779","91.447","90.966","90.164","89.299","88.37","87.371","86.299","85.149","84.199","83.788","83.369","82.94","82.504","82.059","81.605","81.141","80.67","80.189","79.743","79.39","79.034","78.672","78.307","77.936","77.562","77.182","76.798","76.41","75.904","75.244","74.571","73.886","73.191","72.483","71.763","71.032","70.291","69.538","68.775","68.007","67.238","66.465","65.692","64.917","64.142",
"Bangladesh","BGD","Rural population growth (annual %)","SP.RUR.TOTL.ZG","2.7477436579497","2.69833893352305","2.62453867435275","2.65878877776072","2.74243479179642","2.83816513171163","2.96720094080012","3.03653773052811","2.93626529627051","2.63184964926937","2.21748594913165","1.76090641575101","1.40203462506692","1.24263800877049","1.19480872314812","1.12810863236491","1.38282646848739","1.55942247596694","1.63761968220552","1.58502306841225","1.43895390582252","1.60280021988153","2.20462474443275","2.17273145450695","2.15819067971025","2.15615047757646","2.15070151265573","2.12600543561234","2.07043952979731","1.98321502480863","1.87068305455408","1.80495882335843","1.82469780837784","1.74987178159728","1.70487499763637","1.68466441748182","1.6610340366612","1.62817183420225","1.58109076224913","1.52239925229916","1.45169203556711","1.23705102535134","0.968942894164699","0.856431362353799","0.709933967458253","0.54655981021068","0.369328543191621","0.212750840600694","0.102463317855765","0.053318929068756","0.0428479136032393","0.0486425134690057","0.049468683492097","0.0401108165796168","0.000881562444273412","-0.0496901503749127","-0.106597087229577","-0.152116999328245",
"Bangladesh","BGD","Rural population","SP.RUR.TOTL","45724690","46975294","48224500","49523885","50900840","52366186","53943278","55606409","57263368","58790461","60108693","61176525","62040282","62816028","63571061","64292272","65187498","66212014","67305242","68380545","69371623","70492470","72063822","73646709","75253421","76893617","78565281","80253465","81932385","83573500","85151610","86702516","88299097","89857816","91402913","92955789","94512711","96064136","97595068","99092222","100541228","101792699","102783806","103667859","104406451","104978657","105367090","105591498","105699746","105756119","105801443","105852920","105905297","105947785","105948719","105896086","105783264","105622472",
"Bangladesh","BGD","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","30.5","","37","20.2","","","",
"Bangladesh","BGD","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8","","","","","35","","42.9","22.8","","","",
"Bangladesh","BGD","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","","","","","29.2","","35.5","19.3","","","",
"Bangladesh","BGD","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3","","","",
"Bangladesh","BGD","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","","","",
"Bangladesh","BGD","Population, male (% of total)","SP.POP.TOTL.MA.ZS","51.684655970844","51.6333552081507","51.5793346318995","51.5252697125245","51.4746651985716","51.4296978280417","51.3912909861328","51.358200237421","51.3277095650175","51.2962138618445","51.2613890716904","51.2227889269769","51.1817418005246","51.1401309416845","51.1009543401057","51.0668209147226","51.0373636050694","51.0126844782547","50.9959667210709","50.9907059950205","50.9982625932653","51.0194016650584","51.0509982725309","51.0860397515916","51.1159011204899","51.1350477692747","51.1422470117897","51.1399233188123","51.1309658619681","51.1194162141544","51.1080657342594","51.0969194576402","51.0852927408819","51.0741246189228","51.0644395408084","51.0567332614071","51.0506945080939","51.0455939100801","51.0408297281876","51.0356398886656","51.0290767267992","51.022553127736","51.0152146250056","51.0016217567966","50.9749394948903","50.9313914096151","50.8686904121838","50.790623835775","50.7067986556842","50.6301301442116","50.5695186086234","50.5278635920095","50.5018694600705","50.4865765838434","50.4745799482013","50.460623393092","50.4437665701478","50.4256377011002",
"Bangladesh","BGD","Population, male","SP.POP.TOTL.MA.IN","24911873","25606428","26321005","27067470","27862773","28715277","29638894","30620103","31607333","32530722","33344390","34024606","34597563","35128762","35711606","36413668","37256834","38221711","39284154","40403391","41548723","42714090","43907601","45128509","46378664","47657795","48964831","50292949","51629657","52959323","54270961","55556368","56818053","58068797","59327823","60607850","61908996","63222337","64540091","65851128","67144693","68424897","69687123","70901945","72031407","73051455","73946800","74732913","75454664","76175414","76941068","77768403","78645073","79552351","80459145","81342972","82198905","83035772",
"Bangladesh","BGD","Population, female (% of total)","SP.POP.TOTL.FE.ZS","48.315344029156","48.3666447918493","48.4206653681005","48.4747302874755","48.5253348014284","48.5703021719583","48.6087090138672","48.641799762579","48.6722904349825","48.7037861381555","48.7386109283096","48.7772110730231","48.8182581994754","48.8598690583155","48.8990456598943","48.9331790852774","48.9626363949306","48.9873155217453","49.0040332789291","49.0092940049795","49.0017374067347","48.9805983349416","48.9490017274691","48.9139602484084","48.8840988795101","48.8649522307253","48.8577529882103","48.8600766811877","48.8690341380319","48.8805837858456","48.8919342657406","48.9030805423598","48.9147072591181","48.9258753810772","48.9355604591916","48.9432667385929","48.9493054919061","48.9544060899199","48.9591702718124","48.9643601113344","48.9709232732008","48.977446872264","48.9847853749943","48.9983782432034","49.0250605051097","49.0686085903848","49.1313095878162","49.209376164225","49.2932013443157","49.3698698557884","49.4304813913766","49.4721364079905","49.4981305399295","49.5134234161566","49.5254200517987","49.539376606908","49.5562334298522","49.5743622988998",
"Bangladesh","BGD","Population, female","SP.POP.TOTL.FE.IN","23287874","23986374","24709132","25464947","26266327","27118761","28034096","29000566","29972140","30886672","31703380","32400138","32999907","33562423","34172814","34892255","35742302","36704185","37749692","38833385","39922137","41007178","42099730","43209733","44353698","45542070","46777600","48050860","49345664","50639909","51917681","53171064","54403885","55626342","56854444","58099021","59360649","60632303","61907874","63178563","64436550","65682263","66913544","68117056","69276082","70379646","71421204","72406278","73351150","74279294","75208034","76143513","77081980","78018941","78946134","79857914","80752655","81633979",
"Bangladesh","BGD","Population, total","SP.POP.TOTL","48199747","49592802","51030137","52532417","54129100","55834038","57672990","59620669","61579473","63417394","65047770","66424744","67597470","68691185","69884420","71305923","72999136","74925896","77033846","79236776","81470860","83721268","86007331","88338242","90732362","93199865","95742431","98343809","100975321","103599232","106188642","108727432","111221938","113695139","116182267","118706871","121269645","123854640","126447965","129029691","131581243","134107160","136600667","139019001","141307489","143431101","145368004","147139191","148805814","150454708","152149102","153911916","155727053","157571292","159405279","161200886","162951560","164669751",
"Bangladesh","BGD","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","Population growth (annual %)","SP.POP.GROW","2.84573006352214","2.84919301519502","2.85706775354801","2.90140659425855","2.9941488320952","3.10117493818","3.24052695844987","3.32133562563362","3.2326275232641","2.94095926411284","2.53837459213412","2.09477146189708","1.75009186452367","1.60503231833629","1.72218550570928","2.0136660945254","2.34682099631578","2.60519662946038","2.77453119612154","2.81956507629421","2.78048758190588","2.72476328872137","2.693949361953","2.67405687790134","2.67409905427615","2.68321770643923","2.69153021351729","2.68080188731324","2.640654624818","2.56537762213644","2.46872372653355","2.36269726582491","2.2683519937104","2.19930004529809","2.16395782147791","2.14969601668274","2.13593519464584","2.10920825963688","2.07222597603633","2.02116610000198","1.95819376686796","1.90147035149256","1.84226481418774","1.75487916356588","1.63276673635881","1.4916498501316","1.34136983681035","1.2110530460863","1.12631778923329","1.10199011584237","1.11988788804906","1.15194904928732","1.17243498017455","1.17731889208496","1.15718802793056","1.12014425853279","1.08016523912062","1.04889803870797",
"Bangladesh","BGD","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","75.4570247522734","76.7669812869135","77.6573649016721","78.3384246848171","79.0875462660356","80.0154851326531","81.45081510377","82.9548319065329","84.3788443942051","85.3993195841906","85.7876382398581","86.5024567131184","86.8475390798295","86.8908753165083","86.8648216846525","86.9233289489372","87.2277963105504","87.2958288557122","87.157210456407","86.7421967357364","86.0340721359057","85.8903771645978","85.2432964379271","84.3020763337581","83.3152436638271","82.3821357321348","81.6389126887209","80.8719549721262","80.0180416022667","78.9480514533117","77.6128714910644","76.480320547146","75.1252177726923","73.6099807313456","72.0214845694311","70.4099226870842","68.911973183265","67.383288134609","65.8359832554883","64.2714963856594","62.6989417101779","61.4429761907999","60.1460623330573","58.8299358405588","57.5097748680065","56.1843869972621","55.1555768537787","54.0862732547811","52.9929573633966","51.9000079215494","50.816225345998","49.5498705782237","48.3603469021932","47.2129516203498","46.061377138551","44.8913478966198","43.7748004828145","42.6412199476309",
"Bangladesh","BGD","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","4.83604279327047","4.87963743639935","4.90323616506139","4.91052138571689","4.90788874933677","4.90142071687262","5.00702745062235","5.0962696025776","5.16614554686583","5.21363173651507","5.24046975671758","5.38350749597428","5.51024955373315","5.62311645937087","5.72511795732209","5.81833895729148","5.89465098723115","5.93082555600514","5.93128828992138","5.90274603637082","5.85259218081991","5.86438896970547","5.84343403530689","5.79494565987639","5.72592523482019","5.64263975546737","5.68191227206291","5.71045663792731","5.72764858715811","5.73199414588438","5.72504347835095","5.79073896306994","5.84197039863145","5.88190700145066","5.9137991587553","5.94114954188144","6.06370336620164","6.17521709344718","6.27948588247954","6.38030565301484","6.48070470230115","6.5921092656403","6.68905527645482","6.7771326086747","6.86307642419521","6.95031406458845","7.08254398759165","7.19978040247044","7.29796748492059","7.37226305730543","7.42056728729378","7.5233417317623","7.61066191240381","7.67433422727247","7.70097276930991","7.68716318324994","7.69062298763566","7.66284160339471",
"Bangladesh","BGD","Age dependency ratio (% of working-age population)","SP.POP.DPND","80.2930675455439","81.6466187233129","82.5606010667335","83.248946070534","83.9954350153724","84.9169058495257","86.4578425543924","88.0511015091105","89.544989941071","90.6129513207057","91.0281079965756","91.8859642090927","92.3577886335626","92.5139917758791","92.5899396419746","92.7416679062287","93.1224472977815","93.2266544117173","93.0884987463284","92.6449427721072","91.8866643167256","91.7547661343033","91.0867304732339","90.0970219936345","89.0411688986473","88.0247754876022","87.3208249607838","86.5824116100535","85.7456901894249","84.6800455991961","83.3379149694154","82.2710595102159","80.9671881713238","79.4918877327963","77.9352837281863","76.3510722289656","74.9756765494667","73.5585052280562","72.1154691379679","70.6518020386743","69.1796464124791","68.0350854564402","66.8351176095121","65.6070684492335","64.3728512922017","63.1347010618505","62.2381208413704","61.2860536572515","60.2909248483172","59.2722709788548","58.2367926332918","57.073212309986","55.971008814597","54.8872858476223","53.7623499078609","52.5785110798697","51.4654234704502","50.3040615510256",
"Bangladesh","BGD","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.049","","","","","1.049","","","","","1.049","","","","","1.049","","","","","1.049","","","","","1.049","","","1.049","","1.049","","","","","1.049","","","","","1.049","","","","","1.049","1.049","1.049","1.049","1.049","1.049","1.049","1.049","1.049","1.049","1.049",
"Bangladesh","BGD","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.236108272215228","0.243091343016112","0.242046265641645","0.231381080786721","0.209652499412029","0.176470530877015","0.183812551684628","0.185094104852695","0.180587851596834","0.170644855078523","0.154556724261159","0.171290721627669","0.183932046074926","0.19086353280178","0.190576715360551","0.181632347502042","0.200333705202449","0.212941779300065","0.218599579942611","0.216976832044201","0.207029256763813","0.227674287337036","0.242078831094336","0.248643246898031","0.246233898874239","0.233722516248968","0.25439893304639","0.268296064092326","0.273980106125431","0.270719120665413","0.258209901305787","0.279206481704395","0.293913657398326","0.301359776725532","0.301111667267621","0.292861398434998","0.32420974812772","0.352810453862878","0.37822382956082","0.400398589964992","0.419179796420554","0.458480764436349","0.494508842278845","0.526443972437313","0.553496068090077","0.575132942589592","0.620194476286028","0.660755732360596","0.696298896827651","0.726155526001255","0.749647720665398","0.797111618823716","0.838704818513038","0.874265813643469","0.903155248503383","0.924358887153043","0.967785468756704","1.00424073881319",
"Bangladesh","BGD","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.224700612456026","0.230526743707916","0.229044910042961","0.218987309063997","0.199091407032281","0.168860965619372","0.17506541677897","0.176100023434027","0.171966377573732","0.162730394697777","0.147618324998208","0.161425223427268","0.171852009876998","0.178026468588012","0.178949276986629","0.17323615226359","0.19026194255026","0.202213976175853","0.208112950746381","0.207465818393117","0.199340561254107","0.215981699594154","0.22778770038105","0.233065529490854","0.230251365725971","0.218395870016449","0.233449353256659","0.242790659730128","0.246153319882102","0.243618150547478","0.234848693074381","0.255020258196798","0.270903472325871","0.28154286540102","0.286361080234994","0.285073650380443","0.314390093679737","0.341085527021076","0.365086030898105","0.386770418099873","0.406151465087704","0.445412471692321","0.482036925677201","0.515437742146596","0.545094345045298","0.570610981174558","0.61828832945127","0.662423231621203","0.701811764369066","0.734869646583619","0.760747142479638","0.819611482086012","0.874356130300652","0.925024103121627","0.971362309250478","1.01307553546821","1.06652351346984","1.11440856719777",
"Bangladesh","BGD","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.410507020828138","0.399747344650702","0.386102337065372","0.372635519509989","0.362663113251506","0.357555330479846","0.370783116371767","0.381928863720236","0.389415987069582","0.393003905231732","0.394438141202275","0.411552108899999","0.424712031715532","0.435250155684384","0.444833014076685","0.454906108332728","0.473690251099154","0.487463736255686","0.495553474535637","0.498443299018063","0.497904664541146","0.508682263861878","0.514402996948273","0.514803135658381","0.509805510365358","0.500606448523134","0.506620793194658","0.508904349770867","0.508878026528201","0.508078672765386","0.507995408152238","0.5189323457479","0.52747853160106","0.534481529994818","0.540871008517016","0.547806916961962","0.57359999829427","0.598057651558034","0.620934987850187","0.641987455006657","0.661690388768757","0.683324355363681","0.702363590084057","0.719524720493551","0.735804046362777","0.752098609722478","0.774644692221659","0.795688250445801","0.814946299211586","0.832219927329049","0.847603204078009","0.865998204977996","0.87994452951794","0.890256541761494","0.899328461676687","0.909215599975673","0.929351863946499","0.948712860085943",
"Bangladesh","BGD","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.379326135195842","0.369589047046758","0.357155460929257","0.34398266542564","0.332364704056262","0.323569366740957","0.332883975696448","0.339438226097948","0.342835069023104","0.344012481759931","0.344704560059383","0.361912005259483","0.376495023243249","0.387963623009958","0.39623604870445","0.40229844703359","0.416506457348314","0.425831503864586","0.429675017489546","0.428280975248488","0.423198851784741","0.428415239888002","0.429636990282621","0.428206735630137","0.425790858485312","0.423764225034128","0.435325901086242","0.445161647471034","0.452894872149669","0.458727163883898","0.463957530616303","0.479270024093929","0.492396865811777","0.504532537758234","0.517141632763131","0.531621694623736","0.560374601025673","0.588465223981277","0.615280376127922","0.640274118286795","0.663792500877452","0.689294134421217","0.713011084482057","0.734539998376031","0.752971288892627","0.767862607099143","0.784491060631583","0.798218088191442","0.810194523194251","0.821267880621809","0.83115982895339","0.851077063475766","0.868096560781043","0.884287840875562","0.902415298735017","0.923033114500923","0.949740968253054","0.977694654433949",
"Bangladesh","BGD","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.761925757819283","0.768393118851738","0.780794772964752","0.795726441793521","0.809054432593626","0.819535915308632","0.828671384117286","0.833890157119017","0.839226190911216","0.848610175243585","0.863614487257707","0.886496568219298","0.911255013359324","0.937932231262108","0.964776070119283","0.99054014552997","0.998353698097176","1.0016007915919","1.00200192668006","1.00076498527648","0.998666216335874","0.989451021899331","0.977311489460207","0.964239614985763","0.951433123336641","0.939525193317794","0.938238770082068","0.937771633510129","0.939692398909999","0.944970628209374","0.953824976350613","0.961797813482251","0.97101014401287","0.98212296386779","0.994868781973194","1.00906564068738","1.03012977306238","1.04963541918012","1.06919745541105","1.09043077787077","1.11426671735918","1.13335497944981","1.15222573535318","1.17131065323994","1.19109989328821","1.21224411427901","1.23319188705989","1.25179251679635","1.26891027877468","1.2858544640458","1.30335198210714","1.32049511211532","1.33715690840943","1.35234345685577","1.36446141250368","1.37314258233468","1.38111582248808","1.38997210683921",
"Bangladesh","BGD","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","0.707415309150564","0.706630444430298","0.70928443933756","0.714276009067524","0.720070225273598","0.726098833427487","0.73545453157534","0.742557972320814","0.74887216921262","0.755665793690288","0.763823896258888","0.778508957723363","0.793978043270124","0.81031987408538","0.825609551827342","0.838719079635295","0.838930272624011","0.833373542186152","0.826615993936692","0.823168003510382","0.824429938371777","0.828196468432917","0.833865264732002","0.840498076637173","0.846064702606547","0.849739592425201","0.856726332976738","0.862827429103246","0.870708650656021","0.882586568833413","0.899036653850674","0.916861368409551","0.937067356225328","0.959737727141257","0.983923086117947","1.00908757137233","1.03453552200886","1.05858098736152","1.08189468758045","1.10475918533446","1.12762706483736","1.14250627623758","1.15364682660817","1.16261782493732","1.17212750530735","1.18454130375872","1.20041653173359","1.21355915040349","1.22471017836803","1.23666088596209","1.25174253315849","1.2850549218137","1.31863507706043","1.34801498200309","1.36910185660134","1.38134084767928","1.39524956766125","1.40680643576166",
"Bangladesh","BGD","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","2.68232320804506","2.68633540811023","2.68581289523091","2.67969966049725","2.66739701934819","2.65060714397909","2.68534022598794","2.71004506843088","2.72555109394976","2.73519280845883","2.74329773334274","2.80557648818338","2.86458354136627","2.92088715604484","2.97269834964646","3.01872398454193","3.05228681062746","3.06936202671504","3.0717978172867","3.06405449913813","3.05002549377778","3.05827546711309","3.05800095110497","3.04841475111085","3.02893029501425","3.00100863880007","3.03325178780973","3.06055463033774","3.08359703060513","3.10374308566303","3.12267295027655","3.17699308855193","3.22819316455356","3.27697651172228","3.32356744252546","3.36893304179503","3.46545501967949","3.55800315595766","3.6484145869805","3.73878598221242","3.83066452716213","3.92305526416337","4.00938086195436","4.09229670698037","4.17531019888125","4.26047555752918","4.36552392918596","4.46398199919422","4.5529511367076","4.62871723495685","4.6895334288598","4.78970387192113","4.87953624859259","4.95478643406694","5.00836048221464","5.03816895894728","5.07747762586624","5.09822657107194",
"Bangladesh","BGD","Population ages 65 and above, total","SP.POP.65UP.TO","1292873","1332229","1370574","1407711","1443838","1479941","1548716","1615747","1678380","1734588","1784454","1863597","1936386","2006392","2077453","2152529","2228143","2299747","2366324","2427858","2484882","2560427","2630105","2692916","2748220","2796936","2904109","3009866","3113672","3215454","3315924","3454263","3590459","3725763","3861396","3999155","4202545","4406752","4613346","4824144","5040436","5261098","5476841","5689070","5900026","6110847","6346075","6568267","6775056","6964123","7135083","7371925","7598758","7807321","7983591","8121573","8273829","8395237",
"Bangladesh","BGD","Population ages 65 and above, male (% of total)","SP.POP.65UP.MA.ZS","2.78903925180103","2.79781745393265","2.80156138438656","2.80016956148244","2.79412246584358","2.78554174440113","2.82875303359876","2.86220815738682","2.88683660129354","2.90638202904823","2.92543345819591","3.00080441774351","3.07275426359547","3.14088762132365","3.20204052447604","3.25423684315461","3.28638749678046","3.30046676346156","3.29863265994565","3.28564987810924","3.26567965985568","3.26197982913835","3.24713048525223","3.2207908113436","3.18290087983771","3.13524150382447","3.15733775272324","3.17393205902346","3.18572302847388","3.19394596433436","3.20044809228832","3.24259277175662","3.27983466239169","3.31357125732136","3.34509487487692","3.37592402014056","3.47239196061264","3.56555965753431","3.65679378507219","3.74758787362361","3.83909549609101","3.93482641457754","4.02504904564439","4.11174210150689","4.19751073580321","4.28395693348105","4.39154741033098","4.49170105936726","4.58202551161018","4.65932073597969","4.72196820026152","4.80436104090908","4.87678115262939","4.93577373892789","4.9749769901858","4.99242018115074","5.02553446610033","5.04189477770465",
"Bangladesh","BGD","Population ages 65 and above, male","SP.POP.65UP.MA.IN","694802","716421","737399","757935","778520","799876","838411","876411","912452","945467","975468","1021012","1063098","1103355","1143500","1184987","1224404","1261495","1295840","1327514","1356848","1393325","1425737","1453495","1476187","1494187","1545985","1596264","1644778","1691492","1736914","1801467","1863538","1924151","1984572","2046075","2149723","2254230","2360098","2467829","2577749","2692401","2804941","2915305","3023526","3129493","3247409","3356779","3457352","3549257","3633133","3736275","3835348","3926524","4002824","4060983","4130934","4186576",
"Bangladesh","BGD","Population ages 65 and above, female (% of total)","SP.POP.65UP.FE.ZS","2.56817324173317","2.56732875515016","2.56253073762862","2.5516684779147","2.53298072471267","2.50771052953749","2.53375782600699","2.54947800325539","2.55559680126923","2.55499864504655","2.55173415100427","2.60068621306309","2.64641367906968","2.69058627319093","2.73293283561212","2.77294775015258","2.80793042350964","2.82832839597682","2.83544822470477","2.83336103715914","2.82558313332522","2.8461797590656","2.86086415714762","2.86848547281104","2.86797268322598","2.86054630367043","2.9034090207026","2.94194318270266","2.97680639362304","3.00943495055925","3.04137031693036","3.10847421351498","3.17426624718678","3.23877483731045","3.30111046376603","3.36163840006874","3.4582152226806","3.55012592298165","3.6396824093814","3.72961145920297","3.82188202745547","3.9108045375719","3.9930823573451","4.07208162690186","4.15224267666065","4.23610388048545","4.33859639648497","4.43538479405591","4.52304428764921","4.59732278561175","4.65635335414547","4.77472566409988","4.88235525040626","4.97419088236779","5.04239251231235","5.08476961864081","5.13034309090785","5.15551650100974",
"Bangladesh","BGD","Population ages 65 and above, female","SP.POP.65UP.FE.IN","598073","615809","633179","649781","665321","680060","710316","739363","765967","789154","808986","842626","873314","903026","933920","967544","1003619","1038115","1070373","1100290","1128033","1167138","1204416","1239465","1272052","1302752","1358145","1413629","1468925","1523975","1579009","1652809","1726924","1801612","1876828","1953079","2052819","2152523","2253250","2356315","2462689","2568705","2671913","2773782","2876511","2981355","3098678","3211497","3317705","3414859","3501952","3635644","3763416","3880811","3980774","4060591","4142888","4208653",
"Bangladesh","BGD","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.38049820093838","1.3865856474141","1.39261800871479","1.40042651939221","1.41275242058642","1.43197996773564","1.44548598142508","1.46129503169487","1.47760657171591","1.4941230934944","1.51282410547477","1.53146501899654","1.55285517244569","1.57684170157538","1.60185472491952","1.62715824178987","1.61400984238168","1.5984604563139","1.58247767878735","1.5694647617705","1.56207952221485","1.5361722560401","1.51333716774942","1.49310481380142","1.47542834726147","1.46138734573458","1.45807925640012","1.45896001165014","1.46317249691025","1.47017754269419","1.48041780647968","1.48265613082207","1.48743232937943","1.49560698673322","1.50824341711909","1.52619006405622","1.54445244112826","1.56505613293328","1.58843751225014","1.61477105078119","1.64395859354252","1.6596663153277","1.6759508779283","1.69446275533609","1.71711072806215","1.74448126688998","1.7635163547634","1.78346455976451","1.80187003679627","1.81509081860359","1.82136529341097","1.82075610499205","1.82097489618898","1.81890792666716","1.80803186750205","1.78570311168735","1.74728131090904","1.6989690719663",
"Bangladesh","BGD","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.25673118493073","1.26058251996519","1.26704592731884","1.27442249435754","1.28145438835053","1.28918136374967","1.29035390195623","1.2913817814026","1.29192318545978","1.29258997489856","1.29558736968779","1.29884002665297","1.30408860267931","1.31427630750758","1.3321379580937","1.3586940712201","1.36223175098706","1.36690937375023","1.37104426253215","1.37444624000715","1.3786137819146","1.37358635115052","1.36957420175195","1.36671513105287","1.36586575640815","1.36864661619465","1.37790743338296","1.39116344639825","1.40704955093525","1.42450306729446","1.443527439389","1.4573225628147","1.47389855282381","1.49296170700993","1.51368466464996","1.53585548369223","1.54891500596633","1.56199418461777","1.57742131477492","1.59780773748185","1.62431099665296","1.63359165522078","1.64438752057767","1.65948606144191","1.68204953741537","1.71308898845303","1.73540047466853","1.76118432383977","1.78632782171786","1.80452437244424","1.81270384955395","1.81898219672441","1.82126748226414","1.81686395636752","1.79951304772552","1.76732012099239","1.71882904152371","1.65660684361636",
