"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Guinea-Bissau","GNB","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","11.0294117647059","7.57575757575758","8.9622641509434","7.96812749003984","","","","12.0112445693841","17.0132325141777","12.3691027839603","10.2673874396836","13.3402715360235","14.0169679085208","12.5376128385155","9.84615384615385","5.54493307839388","","","","9.17203767972235","18.5558398162168","36.6915363778928","29.6346934415723","23.4759698373762","39.2606909881613","58.9243845252051","53.4984738201456","29.6385819521178","28.7148985959438","31.6365620428166","27.3434798582296","31.1562907043906","45.6869213164925","40.3732659022088","40.5191817123821","",
"Guinea-Bissau","GNB","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","47.9411764705882","52.2727272727273","35.8962264150943","39.7609561752988","45.625","32.8823529411765","38.7368421052632","30.2289073053193","46.7615162670381","32.4734556865034","41.8314406994884","38.8854723496854","46.8092954629288","47.2751588097626","43.1111111111111","59.5028680688336","","","","89.6921620768916","56.0591030125827","58.7891460343108","51.2540055543686","60.9612065049514","56.8881372312154","35.1846424384526","37.6731627142522","34.9792817679558","27.2425897035882","40.9946609379992","46.6137729080222","34.5827171231514","33.0212411908847","31.7916905438571","35.6427619465072","",
"Guinea-Bissau","GNB","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","82900000","76400000","86000000","90500000","82100000","77900000","95900000","124341000","110452000","127787000","138853000","103939000","107180000","110340000","104700000","102940000","","","","104562037.683896","96027450.1823429","112419072.119205","138114325.293566","156923031.511133","175752033.383069","246481542.85607","298853336.83188","308952617.188989","314651905.903162","373685002.449091","290530687.928958","288313981.061269","356248489.208044","365950934.534364","233715350","",
"Guinea-Bissau","GNB","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67432.9920599151","","3785.83666380859","","","","","","","","","","","2367.06596631473","","",
"Guinea-Bissau","GNB","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","13600000","13200000","21200000","25100000","14400000","15300000","17100000","27391000","20102000","27407000","27563000","21139000","27110000","29910000","29250000","26150000","","","","30267168.4857087","27479661.6366714","36206105.7057825","44303753.5582201","41735221.9253886","39578105.6470976","68240427.1522972","85180951.0836191","86880735.9811599","102560621.228121","99705379.545133","72508584.5527083","87225137.1016136","116491561.726155","130852336.536651","82153510","",
"Guinea-Bissau","GNB","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","61500000","58400000","60100000","59500000","51200000","44700000","58900000","68900000","68070000","67470000","83510000","53820000","53800000","59340000","56800000","62490000","","","","61718449.3906535","58500272.7287442","65304507.0599713","82871396.6952706","105928482.617288","127045814.749569","167901050.979934","198792219.604515","202321713.900878","196571190.667041","240210086.325404","181761151.316779","182831335.830129","214159683.857549","206932626.450323","136517070","",
"Guinea-Bissau","GNB","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","5","4.54545454545455","2.78301886792453","3.26693227091633","5.06944444444444","3.65359477124183","4.30409356725146","3.14336825964733","4.83533976718734","3.30937351771445","4.32826615390197","3.63782581957519","4.20509037255625","4.21263791374122","4.1025641025641","5.12428298279159","","","","0.157750033803578","1.13298177831149","1.03122178396617","0.388805810724204","4.19278640864905","2.96206813239912","1.94900351699883","4.8720356891289","4.98388581952118","4.7581903276131","6.42307076728054","1.73268931535269","5.44275354230449","4.82873824315478","6.3482854615851","4.5516010210641","",
"Guinea-Bissau","GNB","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","75100000","71600000","81300000","84600000","65600000","60000000","76000000","96291000","88172000","94877000","111073000","74959000","80910000","89250000","86050000","88640000","","","","91985617.8763622","85979934.3654156","101510612.765754","127175150.253491","147663704.542677","166623920.396667","236141478.132231","283973170.688134","289202449.882038","299131811.895162","339915465.870537","254269735.869488","270056472.931742","330651245.583705","337784962.986974","218670580","",
"Guinea-Bissau","GNB","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","7800000","4800000","4700000","5900000","16500000","17900000","19900000","28050000","22280000","32910000","27780000","28980000","26270000","21090000","18650000","14300000","","","","12576419.8075336","10047515.8169273","10908459.3534506","10939175.040075","9259326.96845635","9128112.98640235","10340064.7238387","14880166.1437456","19750167.3069511","15520094.0079996","33769536.5785544","36260952.0594703","18257508.1295265","25597243.6243393","28165971.5473896","15044770","",
"Guinea-Bissau","GNB","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","36.0294117647059","35.6060606060606","52.3584905660377","49.003984063745","49.3055555555556","63.4640522875817","56.9590643274854","54.6164798656493","31.3899114515969","51.8480680118218","43.572905706926","44.1364302947159","34.9686462559941","35.9745904379806","42.9401709401709","29.8279158699809","","","","0.978050209582185","24.2520753928888","3.48809580383025","18.7224951933347","11.3700372490234","0.889103648224208","3.94196951934349","3.95632777647335","30.3982504604051","39.2843213728548","20.9457062519036","24.3100579183956","28.8182386301535","16.4630992494683","21.4867580923486","19.2864553200466","",
"Guinea-Bissau","GNB","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","11.5995519663129","12.1654844565479","21.0862448126128","21.9663722038847","","","","15.8724412202257","11.0435233749052","15.736694456461","17.2870824142668","13.0441125650848","13.8867671368284","14.0175736306261","13.3902927063683","12.7163922713659","","","","8.85326276867488","8.17077121608767","8.85880712912233","9.79160783531845","7.99312410042205","7.26604115679619","14.602308327874","14.9136326431847","14.513934575376","17.2284445006081","13.1304654609364","9.51576272830534","11.9875443622398","15.5114387129785","15.9497082852864","8.77089332740174","",
"Guinea-Bissau","GNB","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","814.4","787.1","792.1","620.8","760","778.9","844.3","901.3","688.4","797.1","665.4","726.6","664.5","618.3","758.2","785.7","701.5","623.9","637.8","699.2","795.2","687.3","675.7","885.5","1244.1","1375.2","1530","1769.4","1520.7","1530.7","1614.5","1441.7","1431.6","1394.8","1402.2","1366.5","1110.3","1138.1","1037.4","1097","1004.9","1067.3","1101","1282.1","1534.1","1660.6","1346.1","1490.2","1626.7","1650","1535.5","1456.6","1332.2","1315","1358","1426.4","",
"Guinea-Bissau","GNB","Surface area (sq. km)","AG.SRF.TOTL.K2","","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130","36130",
"Guinea-Bissau","GNB","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","21.97","21.96","21.96","22.01","22.01","22.11","22.12","22.09","22.22","22.37","22.89","24.06","24.53","25.23","26.13","27.06","28.35","29.42","30.37","31.18","32.19","33.12","33.68","34.4","34.96","35.84","36.94","37.98","38.81","39.86","76.35","78.57","81.61","81.63","83.2","85.19","87.49","88.13","89.73","92.4","91.22","92.56","97.2","97.38","99.64","102.98","106.84","114.46","116.18","119.84","122.82","125.79","126.76","127.12","127.84","129.86","",
"Guinea-Bissau","GNB","Food production index (2004-2006 = 100)","AG.PRD.FOOD.XD","","35.31","35.48","34.43","33.53","30.87","29.53","29.02","29.2","27.91","28.47","26.21","28.13","27.35","28.34","32.12","35.88","33.98","32.57","33.94","34.4","37.41","41.71","38.52","45.36","44.99","48.54","48.33","47.51","52.4","54.47","63.22","66.68","68.06","68.54","71.38","73.52","78.37","80.39","84.16","88.48","90.62","90.97","91.94","95.47","100.21","104.31","105.42","119.38","122.41","128.05","126.27","132.76","139.1","136.77","140.22","143.35","",
"Guinea-Bissau","GNB","Crop production index (2004-2006 = 100)","AG.PRD.CROP.XD","","41.01","41.25","39.77","38.54","34.88","32.75","32.03","32.29","30.4","31.13","27.71","29.91","28.61","29.71","34.67","39.59","36.33","33.87","35.4","36.45","40.5","46.33","41.08","50.9","50.5","55.15","54.37","52.75","58.67","61.36","58.02","61.53","62.41","63.1","66.57","68.71","74.43","76.99","81.94","86.91","90.67","90.88","90.12","94.72","100.57","104.71","104.97","121.32","124.53","131.01","127.18","134.99","143.55","140.22","144.79","148.35","",
"Guinea-Bissau","GNB","Cereal production (metric tons)","AG.PRD.CREL.MT","","79000","79500","80000","74500","76000","74000","70500","68500","47500","55000","45250","50500","50500","57500","92500","110000","94000","73000","81000","93000","132000","160150","140750","158500","158000","162273","153000","150065","147931","167269","178920","168916","180738","190141","200531","174588","139936","138900","145368","177884","161681","151444","143411","171375","212538","225259","183863","216998","227517","256350","218428","248607","264515","166836","208537","224655","",
"Guinea-Bissau","GNB","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","0.127659574468085","0.212765957446809","0.425531914893617","0.51063829787234","0.51063829787234","0.51063829787234","0.489795918367347","0.530612244897959","0.530612244897959","0.530612244897959","0.530612244897959","0.571428571428571","0.56","0.549019607843137","0.549019607843137","0.588235294117647","0.588235294117647","0.588235294117647","0.627450980392157","0.627450980392157","0.622568093385214","0.62962962962963","0.607142857142857","0.596491228070175","0.620689655172414","0.72","0.75","0.826086956521739","0.791666666666667","0.76","0.76","0.76","0.703703703703704","0.678571428571429","0.678571428571429","0.703703703703704","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","306.3417664","","","","","","","","","","306.3417664","","","","","","","","","","306.3417664","","","","","","","",
"Guinea-Bissau","GNB","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33629.69922","","","","","","","","","","33629.69922","","","","","","","","","","33629.69922","","","","","","","",
"Guinea-Bissau","GNB","Land area (sq. km)","AG.LND.TOTL.K2","","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120","28120",
"Guinea-Bissau","GNB","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","1577","","","","","1577","","","","","1577","","","","","1577","","","","","1577","","","","","1577","","","","","1577","","","","","1577","","","","","1577","","","","","1577","","","","","1577","","1577","","","",
"Guinea-Bissau","GNB","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8051209103841","78.4637268847795","78.122332859175","77.7809388335704","77.4395448079659","77.0981507823613","76.7567567567568","76.4153627311522","76.0739687055477","75.7325746799431","75.3911806543386","75.049786628734","74.7083926031295","74.3669985775249","74.0256045519203","73.6842105263158","73.3285917496444","72.972972972973","72.6173541963016","72.2617354196302","71.9061166429588","71.5504978662873","71.1948790896159","70.8392603129445","70.4836415362731","70.1280227596017","","",
"Guinea-Bissau","GNB","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22160","22064","21968","21872","21776","21680","21584","21488","21392","21296","21200","21104","21008","20912","20816","20720","20620","20520","20420","20320","20220","20120","20020","19920","19820","19720","","",
"Guinea-Bissau","GNB","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.524519474","","","","","","","","","","6.524519474","","","","","","","","","","6.524519474","","","","","","","",
"Guinea-Bissau","GNB","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.093957709","","","","","","","","","","0.093957709","","","","","","","","","","0.093957709","","","","","","","",
"Guinea-Bissau","GNB","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.88552666","","","","","","","","","","31.88552666","","","","","","","","","","31.88552666","","","","","","","",
"Guinea-Bissau","GNB","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.430561765","","","","","","","","","","6.430561765","","","","","","","","","","6.430561765","","","","","","","",
"Guinea-Bissau","GNB","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2182.278076","","","","","","","","","","2182.278076","","","","","","","","","","2182.278076","","","","","","","",
"Guinea-Bissau","GNB","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","1.52916073968706","1.52916073968706","1.52916073968706","1.52916073968706","1.52916073968706","1.52916073968706","1.52916073968706","1.52916073968706","1.52916073968706","1.52916073968706","1.52916073968706","1.52916073968706","1.52916073968706","1.52916073968706","1.52916073968706","1.52916073968706","1.5647226173542","1.5647226173542","1.60028449502134","1.70697012802276","1.88477951635846","1.88477951635846","1.88477951635846","2.66714082503556","2.77382645803698","3.02275960170697","3.20056899004267","3.20056899004267","4.16073968705548","4.16073968705548","4.16073968705548","4.16073968705548","4.16073968705548","4.16073968705548","4.48079658605974","5.049786628734","6.65007112375533","7.00568990042674","8.10810810810811","8.81934566145092","8.81934566145092","8.85490753911806","8.89046941678521","8.89046941678521","8.89046941678521","8.89046941678521","8.89046941678521","8.89046941678521","8.89046941678521","8.89046941678521","8.89046941678521","8.89046941678521","8.89046941678521","8.89046941678521","8.89046941678521","","",
"Guinea-Bissau","GNB","Land under cereal production (hectares)","AG.LND.CREL.HA","","97000","101000","101000","120000","100000","95000","83500","76000","69000","69000","68000","69500","76000","93000","122000","140000","134000","117000","127000","133000","166000","233000","208300","179000","127000","118000","100000","84809","97276","109273","110824","117166","126253","136322","143009","127759","126040","122050","140134","162150","160893","141900","130250","133670","138539","135650","136586","145617","139863","155369","142255","170671","198548","126876","153560","157503","",
"Guinea-Bissau","GNB","Arable land (% of land area)","AG.LND.ARBL.ZS","","8.35704125177809","8.35704125177809","8.35704125177809","8.35704125177809","8.35704125177809","8.35704125177809","8.7126600284495","8.7126600284495","8.7126600284495","8.7126600284495","8.7126600284495","8.7126600284495","8.89046941678521","9.06827880512091","9.06827880512091","9.06827880512091","9.06827880512091","9.06827880512091","9.06827880512091","9.06827880512091","9.13940256045519","9.60170697012802","9.95732574679943","10.1351351351351","10.3129445234708","8.89046941678521","8.5348506401138","8.17923186344239","8.5348506401138","8.89046941678521","8.89046941678521","8.89046941678521","9.60170697012802","9.95732574679943","9.95732574679943","9.60170697012802","9.60170697012802","9.24608819345661","9.95732574679943","10.6685633001422","10.6685633001422","9.95732574679943","9.60170697012802","9.95732574679943","9.95732574679943","9.95732574679943","9.95732574679943","9.95732574679943","9.95732574679943","10.6685633001422","10.6685633001422","10.6685633001422","10.6685633001422","10.6685633001422","10.6685633001422","","",
"Guinea-Bissau","GNB","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.37695596031536","0.373034228668395","0.369156720380279","0.364928932031598","0.360119038497491","0.354736792847299","0.363791869474447","0.357415868681033","0.350832977727118","0.344184752755936","0.337346610561565","0.330415784434045","0.33056539905855","0.331623198018064","0.327565609464719","0.325190395788593","0.324116559941227","0.323400909327263","0.321781990808392","0.318410097221216","0.315528288891317","0.324258888296416","0.327825475083508","0.325018560270415","0.322398108301307","0.271259708384963","0.254340479241048","0.238158845737267","0.24278719702181","0.246967242264986","0.241044009815312","0.235227700414001","0.248032049415333","0.25145010376807","0.246235672161826","0.232947388400946","0.228866508946561","0.216682014976061","0.229358925420669","0.241307112366266","0.23668414973586","0.216463101158619","0.204359363670355","0.207354416834216","0.202775416087912","0.198206373892256","0.193643245516122","0.189081744765306","0.184520326231937","0.192816926755277","0.187951789113081","0.183134642420454","0.178412662541369","0.17383806636442","0.169441171719591","","",
"Guinea-Bissau","GNB","Arable land (hectares)","AG.LND.ARBL.HA","","235000","235000","235000","235000","235000","235000","245000","245000","245000","245000","245000","245000","250000","255000","255000","255000","255000","255000","255000","255000","257000","270000","280000","285000","290000","250000","240000","230000","240000","250000","250000","250000","270000","280000","280000","270000","270000","260000","280000","300000","300000","280000","270000","280000","280000","280000","280000","280000","280000","300000","300000","300000","300000","300000","300000","","",
"Guinea-Bissau","GNB","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","48.2930298719772","48.2930298719772","48.2930298719772","48.2930298719772","48.2930298719772","48.2930298719772","48.6486486486487","48.6486486486487","48.6486486486487","48.6486486486487","48.6486486486487","48.6486486486487","48.8264580369844","49.0042674253201","49.0042674253201","49.0042674253201","49.0398293029872","49.0398293029872","49.0753911806543","49.1820768136558","49.4310099573257","49.8933143669986","50.24893314367","51.2091038406828","51.4935988620199","50.3200568990043","50.1422475106686","49.7866287339972","51.1024182076814","51.4580369843528","51.4580369843528","51.4580369843528","52.1692745376956","52.524893314367","52.8449502133713","53.0583214793741","54.6586059743954","54.6586059743954","56.4722617354196","57.8947368421053","57.8947368421053","57.2190611664296","56.8990042674253","57.2546230440967","57.2546230440967","57.2546230440967","57.2546230440967","57.2546230440967","57.2546230440967","57.9658605974395","57.9658605974395","57.9658605974395","57.9658605974395","57.9658605974395","57.9658605974395","","",
"Guinea-Bissau","GNB","Agricultural land (sq. km)","AG.LND.AGRI.K2","","13580","13580","13580","13580","13580","13580","13680","13680","13680","13680","13680","13680","13730","13780","13780","13780","13790","13790","13800","13830","13900","14030","14130","14400","14480","14150","14100","14000","14370","14470","14470","14470","14670","14770","14860","14920","15370","15370","15880","16280","16280","16090","16000","16100","16100","16100","16100","16100","16100","16300","16300","16300","16300","16300","16300","","",
"Guinea-Bissau","GNB","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","3","5","10","12","12","12","12","13","13","13","13","14","14","14","14","15","15","15","16","16","16","17","17","17","18","18","18","19","19","19","19","19","19","19","19","19","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.1","98.1","98.08","98.08","98.08","98.08","98.06","98.06","98.06","98.06","98.06","98.06","98.06","98.06","","","",
"Guinea-Bissau","GNB","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","215.1926633","151.1622544","171.2409543","232.1290414","174.3616837","193.7352041","381.416183","177.9942187","151.4524523","177.1656742","181.6515761","169.6758252","204.1837372","141.9973152","358.2435778","245.7947594","156.6185307","165.6282162","125.0785817","100.070697","100","107.3526271","101.5258533","104.5675694","120.351925","149.1298453","161.2239914","193.8835964","188.4853186","189.628042","175.6570967","185.0029691","140.8522202","145.3611306","174.6101261","210.5628387","239.1587758","",
"Guinea-Bissau","GNB","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","39.4249367900806","42.587058396407","39.9892575544884","53.4202265089853","47.5626662048708","41.1347759206284","38.0644776569533","42.9869366464942","49.9996499504292","62.5298031715912","59.6454723410426","41.3618466341112","37.4568865578853","39.1251761416617","46.9385586582134","50.0499619835347","53.7531118605425","50.047066674659","49.8607182444982","38.9409896626978","43.039490548773","37.3322131074765","45.0702248359076","37.5716372145554","83.6092031159903","61.8190747193341","42.5264750409376","51.0145165791253","43.5924956578818","45.445097543068","32.6873438963518","31.8651431899984","27.1736855070764","27.2886657252137","29.9373374153976","33.2776821951692","33.9619119647652","39.5031419538621","37.8102338392085","39.1646740321924","37.9777886676631","43.854391998059","31.6013473486465","32.0906026631663","36.0933154934451","43.8258095381749","42.0504416522371","44.0338144852232",
"Guinea-Bissau","GNB","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.49859943977591","5.46194073213248","3.9485559566787","","","","5.97919558184905","11.8632330616233","20.9830277048489","17.5348721472321","12.7993538144898","10.6827398837004","17.2354303538362","16.2339279757622","8.99024196046924","9.86187320335524","11.3557645578567","9.63543691750064","10.0719674313731","16.0289733390957","15.6904557062962","","",
"Guinea-Bissau","GNB","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5800000","4700000","3500000","","","","5500000","10200000","21300000","22300000","18900000","17800000","40700000","46100000","26000000","29500000","38600000","24500000","27200000","53000000","53000000","","",
"Guinea-Bissau","GNB","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3800000","2900000","1500000","","","","2800000","5100000","13300000","13100000","9800000","15500000","40200000","45600000","25700000","29400000","31500000","19800000","27200000","53000000","53000000","","",
"Guinea-Bissau","GNB","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3100000","","","","2700000","2300000","1800000","1000000","1600000","2800000","28400000","38200000","12000000","13300000","14100000","6600000","17400000","20800000","17300000","","",
"Guinea-Bissau","GNB","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2000000","1800000","2000000","","","","2700000","5100000","8000000","9200000","9100000","2300000","500000","500000","300000","100000","7100000","4700000","","","","","",
"Guinea-Bissau","GNB","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","600000","1200000","","","","","","300000","400000","200000","","","","","",
"Guinea-Bissau","GNB","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.45198733731973","","","","4.00883913448988","3.77798093021029","3.37997226313698","2.63639093655521","1.68799933704822","3.60987303839029","20.2234723560784","22.2219741011193","7.75387590204493","7.97228303086643","5.13016397663752","4.44316638594925","9.11319719656689","9.77041988089913","5.99618249013701","","",
"Guinea-Bissau","GNB","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3100000","","","","2700000","2300000","2400000","2200000","1600000","2800000","28400000","38200000","12000000","13600000","14500000","6800000","17400000","20800000","17300000","","",
"Guinea-Bissau","GNB","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7800","","","","5000","11600","15600","18000","16000","22300","36700","35400","35500","36100","43800","","",
"Guinea-Bissau","GNB","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","22.3","","","",
"Guinea-Bissau","GNB","Urban population (% of total)","SP.URB.TOTL.IN.ZS","13.6","13.747","13.895","14.045","14.197","14.349","14.503","14.658","14.815","14.972","15.132","15.293","15.455","15.618","15.783","15.95","16.118","16.287","16.457","16.77","17.804","18.883","20.013","21.194","22.426","23.704","25.034","26.413","27.841","29.312","30.83","32.39","33.271","33.635","34.002","34.371","34.742","35.114","35.488","35.865","36.243","36.622","37.004","37.387","37.772","38.157","38.545","38.934","39.325","39.716","40.111","40.508","40.908","41.31","41.715","42.123","42.533","42.945",
"Guinea-Bissau","GNB","Urban population","SP.URB.TOTL","83832","85701","87534","89409","91423","93636","96077","98716","101553","104555","107714","111066","114597","118116","121363","124166","126390","128139","129763","132896","142584","153803","166642","181021","196648","213220","230720","249238","268872","289755","312086","335935","353604","366140","378626","390840","402681","414249","425826","437838","450583","464188","478655","493958","510052","526886","544513","562969","582341","602670","624079","646570","670130","694626","719894","745799","772271","799328",
"Guinea-Bissau","GNB","Urban population growth (annual %)","SP.URB.GROW","4.25347202191432","2.20496979744512","2.11627951707218","2.11940589355954","2.22757396882306","2.39178369809852","2.57350283816083","2.70970873933689","2.83337889899217","2.91324190512397","2.97663176904679","3.06450527763721","3.12970067219148","3.02455665075566","2.7118862141465","2.28333254330344","1.7752984649461","1.37432475569756","1.25940974892637","2.38571577430687","7.03644322732069","7.57412630115126","8.01752360679389","8.27652478342287","8.28022818374504","8.09091680496488","7.88803575742552","7.72034091530832","7.58271666748644","7.48003084018343","7.42430525267491","7.36388980148111","5.12599540487738","3.48381310061683","3.35331365567334","3.17493585965406","2.98464161434747","2.83225570829345","2.75635698238834","2.78181668201178","2.86933208654138","2.97473427679042","3.06904448041033","3.14704059466076","3.2062187974456","3.24715250504626","3.29076108472929","3.33327472539576","3.38316223489778","3.4313596436439","3.49071796779342","3.54045047591528","3.57902557351462","3.59018478103452","3.57304077248772","3.5352147952149","3.48793977936174","3.44358499748446",
"Guinea-Bissau","GNB","Rural population (% of total population)","SP.RUR.TOTL.ZS","86.4","86.253","86.105","85.955","85.803","85.651","85.497","85.342","85.185","85.028","84.868","84.707","84.545","84.382","84.217","84.05","83.882","83.713","83.543","83.23","82.196","81.117","79.987","78.806","77.574","76.296","74.966","73.587","72.159","70.688","69.17","67.61","66.729","66.365","65.998","65.629","65.258","64.886","64.512","64.135","63.757","63.378","62.996","62.613","62.228","61.843","61.455","61.066","60.675","60.284","59.889","59.492","59.092","58.69","58.285","57.877","57.467","57.055",
