"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Gambia, The","GMB","Incidence of HIV (% of uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.05","0.07","0.1","0.14","0.18","0.22","0.26","0.29","0.32","0.32","0.33","0.33","0.31","0.3","0.28","0.26","0.24","0.21","0.19","0.18","0.16","0.15","0.14","0.13","0.13","0.12","0.12",
"Gambia, The","GMB","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","500","500","510","720","950","1200","1500","1700","1900","2100","2200","2300","2200","2200","2200","2100","2000","1900","1700","1600","1500","1400","1400","1400","1400","1400","1400",
"Gambia, The","GMB","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","200","200","200","200","500","500","500","500","500","500","500","500","500","500","500","200","500","500","500","500","500",
"Gambia, The","GMB","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","500","500","500","670","890","1100","1400","1600","1800","1900","2000","2000","2000","1900","1900","1800","1700","1600","1500","1400","1300","1200","1200","1200","1200","1200","1200",
"Gambia, The","GMB","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","2","2","3","5","6","10","16","19","19","22","24","29","32",
"Gambia, The","GMB","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1",
"Gambia, The","GMB","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.2","0.2","0.3","0.4","0.5","0.6","0.7","0.8","0.8","0.9","0.9","0.9","0.8","0.8","0.8","0.7","0.7","0.6","0.6","0.5","0.5","0.5","0.4","0.4","0.4",
"Gambia, The","GMB","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","200","200","500","500","500","500","550","650","760","870","970","1100","1200","1200","1300","1400","1400","1500","1600","1600","1700","1700","1700",
"Gambia, The","GMB","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.7929449226296","42.6863499241337","44.5914296693265","46.508184158208","48.4366133907781","50.376717367037","52.3284960869841","54.2919495506203","56.2670777579452","58.2538807089587","60.2523584036609","62.2625108420519","64.284338024131","66.3178399498993","68.3630166193562","70.4198680325019","","",
"Gambia, The","GMB","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.8481169617472","74.2811784773363","74.7152273719139","75.1502649566105","75.5817970509369","76.0094030236202","76.4332477377723","76.8529075028155","77.2687439491499","77.6801339966489","78.0874397127558","78.4904311148765","78.8890754247481","79.2833398641075","79.6731916546921","80.0585980182389","","",
"Gambia, The","GMB","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.9465015499338","84.2262574781653","84.506013406397","84.7857693346287","85.0655252628603","85.3452811910919","85.6250371193236","85.9047930475552","86.1845489757869","86.4643049040185","86.7440608322501","87.0238167604818","87.3035726887135","87.583328616945","87.8630845451767","88.1428404734084","","",
"Gambia, The","GMB","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.5757032145801","64.8117547923107","65.0478063700413","65.2838579477719","65.5199095255025","65.7559611032331","65.9920126809637","66.2280642586943","66.4641158364249","66.7001674141555","66.9362189918861","67.1722705696167","67.4083221473473","67.6443737250779","67.8804253028085","68.1164768805391","","",
"Gambia, The","GMB","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.2","","","23.8","","","","",
"Gambia, The","GMB","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51","49.9","48.9","48","47.1","46.1","45.2","44.3","43.6","42.6","41.7","40.7","39.9","38.9","38.1","37.2","36.3","35.5","34.6","33.8","33.1","32.3","31.5","30.8","30.1","29.5","28.9","28.3","27.6",
"Gambia, The","GMB","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1","","","","","22.1","","","","","21.1","","","","","20.6","20.4","",
"Gambia, The","GMB","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","179.2","","","","","","","","","","125.2","","","","","","","","","","86.2","","","","","72.9","","68.4",
"Gambia, The","GMB","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160.5","","","","","","","","","","111.2","","","","","","","","","","75.1","","","","","62.7","","58.5",
"Gambia, The","GMB","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","360.6","354.1","348","341.9","335.8","329.8","324.1","318.1","312.2","306.5","300.4","294","287.9","281.6","275","268.5","261.8","255.5","249.4","243.5","237.3","231","224.6","217.7","210.8","203.8","196.6","189.6","182.9","176.4","170.1","164.1","158.1","152.6","147.2","142","136.9","132.1","127.5","122.9","118.4","114","109.7","105.5","101.4","97.5","93.7","90.1","86.9","83.8","80.8","78","75.3","72.8","70.2","67.9","65.8","63.6",
"Gambia, The","GMB","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.2","0.3","0.4","0.5","0.7","0.9","1.1","1.3","1.5","1.7","1.9","2","2.1","2.2","2.2","2.2","2.2","2.1","2.1","2","2","1.9","1.9","1.8","1.7","1.6",
"Gambia, The","GMB","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","52.4","52.7","53","53.3","53.7","54","54.3","54.5","54.7","54.9","55","55.2","55.3","55.4","55.5","55.6","55.7","55.8","56","56.1","56.3","56.7","57.2","57.6","58.1","58.5","59",
"Gambia, The","GMB","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.9","","","","","","","","","","23.5","","","","","","","","","","16.3","","","","","13.8","","13",
"Gambia, The","GMB","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2148","2170","2193","2210","2222","2234","2245","2260","2268","2274","2280","2289","2292","2299","2300","2302","2304","2302","2301","2307","2306","2304","2298","2291","2289","2283","2276","2259",
"Gambia, The","GMB","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.5","","","","","","","","","","30.8","","","","","33.9","34.3","",
"Gambia, The","GMB","Number of under-five deaths","SH.DTH.MORT","","5971","6067","6141","6195","6235","6269","6290","6314","6348","6380","6418","6472","6531","6588","6648","6702","6759","6811","6860","6890","6910","6920","6915","6908","6894","6880","6866","6857","6847","6836","6815","6783","6747","6702","6647","6581","6518","6453","6386","6310","6234","6157","6075","5996","5910","5824","5742","5676","5608","5541","5481","5411","5349","5269","5206","5140","5062",
"Gambia, The","GMB","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.1","","","","","","","","","","10.3","","","","","10.9","10.9","",
"Gambia, The","GMB","Number of infant deaths","SH.DTH.IMRT","2596","2637","2671","2697","2716","2731","2747","2763","2783","2811","2842","2877","2920","2963","3005","3047","3084","3120","3154","3186","3212","3237","3261","3283","3307","3331","3355","3380","3405","3428","3450","3465","3475","3482","3485","3484","3480","3478","3477","3476","3473","3470","3467","3460","3454","3444","3434","3425","3422","3419","3415","3413","3405","3399","3383","3372","3360","3340",
"Gambia, The","GMB","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.4","","","","","","","","","","58.9","","","","","55.2","54.8","",
"Gambia, The","GMB","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","894","","","","","","","","","","822","","","","","","","","","","796","","","","","782","","777",
"Gambia, The","GMB","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.6","","","","",
"Gambia, The","GMB","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","","","","",
"Gambia, The","GMB","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.5","61.3","61.1","60.8","60.6","60.3","60","59.8","59.5","59.1","58.8","58.5","58.2","58","57.8","57.6","57.4","57.2","57","56.7","56.6","56.5","56.5","56.5","56.6","56.7","57","",
"Gambia, The","GMB","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.7","84.5","84.2","84","83.7","83.3","82.9","82.3","81.8","81.1","80.5","79.9","79.2","78.6","78","77.6","77.2","76.8","76.4","76.2","76.2","76.1","76.1","76","75.9","75.8","75.7","",
"Gambia, The","GMB","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.6","61.5","61.3","61.1","60.9","60.6","60.4","60.2","59.9","59.6","59.3","59","58.7","58.5","58.3","58.2","58","57.8","57.6","57.4","57.2","57.2","57.2","57.2","57.2","57.3","57.5","",
"Gambia, The","GMB","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","",
"Gambia, The","GMB","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.6","","","","","","","44.7","","","","",
"Gambia, The","GMB","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74","","","","","","","58.4","","","","",
"Gambia, The","GMB","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53","","","","","","","35.3","","","","",
"Gambia, The","GMB","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57","","","","","","","42","","","","",
"Gambia, The","GMB","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","","","","","","","10.6","","","","",
"Gambia, The","GMB","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.4","","","","","","","24.1","","","","",
"Gambia, The","GMB","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3","","","","",
"Gambia, The","GMB","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Nondiscrimination clause mentions gender in the constitution (1=yes; 0=no)","SG.NOD.CONS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1",
"Gambia, The","GMB","Mothers are guaranteed an equivalent position after maternity leave (1=yes; 0=no)","SG.MMR.LEVE.EP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1",
"Gambia, The","GMB","Legislation exists on domestic violence (1=yes; 0=no)","SG.LEG.DVAW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1",
"Gambia, The","GMB","Law mandates nondiscrimination based on gender in hiring (1=yes; 0=no)","SG.LAW.NODC.HR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0",
"Gambia, The","GMB","Law mandates paid or unpaid maternity leave (1=yes; 0=no)","SG.LAW.LEVE.PU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1",
"Gambia, The","GMB","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0",
"Gambia, The","GMB","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1",
"Gambia, The","GMB","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1",
"Gambia, The","GMB","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.8","","","","","","","2","2","2","2","2","5.7","13.2","13.2","13.2","13.2","9.4","9.4","7.5","7.5","7.5","7.5","7.5","9.4","9.4","9.4","10.3",
"Gambia, The","GMB","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.5","","","","",
"Gambia, The","GMB","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.37851297318823","5.85355389518817","5.60626070059241","5.37097723340794","5.17521976212839","4.89274488555658","4.62408343483863","4.31579192996422","4.05163495260209","3.80357547145508","3.63580459459574","3.63101798919388","3.87553093824856","3.67498390008495","3.43113649971714","3.42695004855174","3.23676956295807","2.94846095282591","2.67974423335031","2.47196723759409","2.32098209472844","2.50607818531135","2.43566954077948","2.36246581560222","2.36916266117272","2.30781353034082","2.27728291170008","",
"Gambia, The","GMB","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18598153.0478169","39229003.2589746","39000406.9230696","39536548.6949552","37699383.0409557","37705110.0699052","38478549.0956428","33657874.6588084","33020183.0361109","29890169.4110977","27366013.3511015","23826161.2935019","21132808.983208","17063723.2956578","19151122.2394351","20620963.8098985","20391232.8331566","22792129.5953567","25194415.6725823","21571244.8148652","21397088.5259288","21713063.0642308","21452570.3291534","20708103.7139942","19184175.8590302","20281679.9838455","21333462.5282618","",
"Gambia, The","GMB","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Gambia, The","GMB","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Gambia, The","GMB","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Gambia, The","GMB","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Gambia, The","GMB","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","8.61401639542635","9.0896665893937","9.26245788481726","9.07518070446239","8.87502023060099","8.07727531402196","7.06725193413003","8.3611654469585","8.98119170917466","10.6049237564602","12.5031191563234","12.5578998546416","10.3274137282458","13.0401365626931","11.5306532424532","10.4758516757904","9.58215157630865","10.3981372653308","11.0154934140587","11.7841008280977","12.332930210119","12.0584272918225","12.6489789007785","13.193342898993","13.337943598504","13.6109184589289","14.0473518194814","14.5152619736876","14.9623503715783","14.8685945019706","14.7824036689971","14.8879761179742","15.9517131298639","15.9191431962518","15.3624803318087","16.1595379713886","17.5900918711324","18.8259391557882","19.8017708292563","20.5923773391633","20.6886827734932","22.7028938321656","22.8063073780577","22.2973791006455","21.9706181600837","21.8633053877106","21.609723094667","",
"Gambia, The","GMB","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","4504858.09193436","4949913.18458559","5329840.32879417","6705515.83319038","8404523.29302862","9270889.31024075","8004493.94543147","11682841.7057783","15378550.0673845","21680992.7575865","29630031.2614525","27006160.5298316","21647946.1987455","26037435.2987675","20569394.0090265","26291735.0425001","20524957.6090681","26044899.8224882","29953690.4819642","31495066.8139023","35959748.6969115","80812458.892344","87993646.8597609","97118126.0517661","97161525.0773172","104890238.639131","116892725.718853","113201209.900357","121940785.312516","116843956.930556","111264355.837068","97692526.2767453","86982793.2997201","73915930.5156449","85746731.0786499","97236680.7136594","110815321.240563","145527870.932724","186172261.933283","179696237.938617","190728561.756133","196701510.913597","200870399.200172","195446823.364389","177905978.944483","192140550.973001","202438711.289512","",
"Gambia, The","GMB","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","2.03731111746738","1.71026610086323","1.87605605759181","2.49501262626603","2.14366500987027","2.48431457971399","2.27132808687565","3.41013541665712","2.96920181529716","2.28674082892284","2.532339744846","2.46696294770675","3.7530633990665","2.74082763218105","2.83454842918281","1.53436392893271","3.05098632000168","2.82963888265317","3.0662035330211","3.4949260796028","4.45154543859624","2.04984256651215","2.24935689283123","2.09832695230582","2.30508964935268","2.93849686250477","2.6086143410028","2.5516955933778","2.49034886900919","1.96899996017311","2.24247321584166","2.47906188536923","3.57923401999721","6.15719412118658","4.21596648641943","4.25135328668721","4.37864548919851","4.81644094251176","5.08189962101663","5.26877395196315","4.88220694490931","7.01787841645331","8.93531227107087","8.65812947065045","8.42410354891142","9.40617787655654","9.02030989891639","",
"Gambia, The","GMB","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","1065449.26919152","931350.851932334","1079527.63285667","1843527.66234288","2030021.57063084","2851432.51714634","2572546.17338367","4764894.62154654","5084182.61800054","4675074.75668097","6001166.97811825","5305281.78740732","7867033.96236187","5472651.44002832","5056516.94241081","3850864.93459011","6535209.1735544","7087583.03068763","8337721.0743553","9340800.11639793","12979596.2968689","13737514.3651095","15647833.5241098","15446091.4881102","16791645.8873139","22645028.5539892","21707154.8137792","19900090.6074858","20295948.7812799","15473267.9347898","16878671.6578298","16267208.9516399","19517137.1499833","28589147.4950815","23531704.3042258","25581639.949762","27584904.6178312","37231948.4322475","47778996.9149993","45977151.745182","45008970.3145045","60804023.4046504","78699270.0359305","75892502.5976367","68213756.1027583","82663996.4864378","84501772.8070433","",
"Gambia, The","GMB","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","0.151393056388746","0.181563464626134","0.221571922409082","0.176992023230387","0.155018641347795","0.22860626750975","0.251713902842688","0.256259018677892","0.282558669456694","0.277769017539198","0.289260419382578","0.358969793854092","0.412229472424471","0.463343856580348","0.590848641867141","0.446405372505992","0.514527219457427","0.517584996156106","0.518629775378422","0.553332859109253","0.530689182965395","0.250850323578223","0.254584904295196","0.264062430881013","0.280691854241318","0.295402105551806","0.28691920931953","0.32072773794821","0.343218213481908","0.404323248964306","0.472931175517713","0.58854759252325","0.848033037415217","1.04624263594436","0.932770143017758","0.919857069448938","0.979399143984823","0.96457568369899","0.867598950909567","1.00891266979155","1.12969476065799","1.30649474227836","1.37024965006696","1.37132204792452","1.84660798059953","1.88815457560922","1.93006840482993","",
"Gambia, The","GMB","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","79173.7795504578","98873.0861086385","127497.796208082","130776.76938556","146800.542219493","262388.406896442","285095.59727946","358064.144273206","483826.955923275","567878.486998143","685492.568842073","771975.88692356","864100.313534929","925165.59384104","1054007.80499733","1120364.44756083","1102116.70979887","1296429.25752239","1410275.07189004","1478878.67069335","1547357.30523693","1681133.94655071","1771040.5195631","1943802.16175503","2044726.64271316","2276466.3119045","2387550.96828607","2501282.30893501","2797174.06999392","3177349.96954463","3559663.48758325","3861955.49294824","4624223.22946143","4857924.6400131","5206320.13086656","5535049.84626258","6170088.90905945","7456342.25419406","8156990.6315214","8804122.42763974","10414633.8982874","11319679.8481575","12068704.9266757","12020270.9415582","14952815.5339806","16593605.3147606","18080775.9017884","",
"Gambia, The","GMB","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","2.2166131","2.2","2.5","2.9","2.7","2.3","2.6","2.9","2.7079469","2.7079469","2.7795214","2.7","3.2661683","3.2661683","3.7528153","3.7","2.9","2.3483791","2.0515882","2","3","3.2","1.2","2.9243747","3.2857893","1.6","1.6","1.6","3.034028","1.41","1.32","1.41625000000001","1.51250000000001","1.60875","1.70500000000002","1.80125000000002","1.89750000000002","1.99375000000002","2.09","1.99","2.46","2.67","2.44","2.66","2.66","2.66","2.66","",
"Gambia, The","GMB","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","1159218.53428611","1198042.73336","1438559.936","2142766.79986","2556863.22978","2639880.9728","2944805.7678","4052095.5077","4636834.21198184","5536199.83274881","6586940.82206074","5806435.3335","6846422.29845648","6521606.99217188","6694602.19865048","9286063.0971","6211796.6505","5882139.92987513","5578745.82910831","5345349.174","8747251.809","21445571.8144","8347897.254","21526749.7336761","23935646.2345918","12330129.104","13314136.6112","12478034.2352","24726847.5735565","11080400.31963","9935390.27844","9293206.7624963","8247482.49888753","7469764.65699751","9516573.71280013","10838649.6845139","11954006.4710551","15412043.4721001","19649759.14506","17365431.27625","22678691.87502","23133307.93959","21490711.5792","23316128.22308","21539216.6276","23376788.48302","24918735.40772","",
"Gambia, The","GMB","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","59.4680177327423","59.3932322053676","59.4169096209913","59.4580233793836","61.54199173933","61.4410480349345","59.4594594594595","59.53125","59.4874923733984","59.0396158463385","57.7493160795691","59.4505102003757","61.4118303571429","61.6608729713118","59.9662472803681","56.8887306636655","54.9984746787576","56.7915559674084","55.3492762743864","59.9749701348199","59.8708774113255","58.601364684777","63.1068503870986","63.7319303027438","64.6479591981731","66.4811206080897","67.5042769272188","67.5934548020697","66.1437393569544","63.7673323610322","61.3504492458957","63.8453122917923","64.7277511871788","60.3935479261509","60.6450421705442","59.8075429808194","60.0680910899644","58.4026844564374","53.2031166215983","53.4299114151155","57.2814859940169","58.4097644809018","55.5706933233798","54.9584077176314","53.0922758982822","62.0525240884187","60.9612291459697","61.960772800396","64.5210611376316","64.003581555688","65.712365805169","65.8482298208886",
"Gambia, The","GMB","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","2004574482.72999","2004574482.72999","2217804692.92784","2271639918.8294","2408867220.83403","2408867220.83403","2415200908.11811","2636875588.28947","2792048114.39638","3138283257.69052","3315623198.24593","3375792111.43157","3580577315.96959","3541520515.16879","3997326278.94801","4312104403.35867","4083990416.4158","4320654849.94382","4616643865.72549","4720725486.98268","4549878332.55039","4826179179.48472","4961002142.69288","5057068200.16216","5426998356.74653","5388802760.99701","5762150596.34591","6407455844.61097","6289577622.00887","6657445386.23533","6865554256.58754","7156156053.5434","7558146590.37726","7506131537.33288","7886917377.32842","8246741186.39166","8314989410.03809","8560158578.25137","9247233700","9216872000","10039645600","10665106800","10574337900","11284587900","11588555400","12902007600","13403220500","14406516100","15209507100","15743774000","16547145300","17183291200",
