"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Jamaica","JAM","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.477",
"Jamaica","JAM","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.538",
"Jamaica","JAM","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.526",
"Jamaica","JAM","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.558",
"Jamaica","JAM","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.544",
"Jamaica","JAM","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.99039661713664","4.45001376644908","4.26956946042112","4.76305553003775","4.29014719088449","3.80475439438881","5.0310859842025","6.22922496291254","6.95856982399306","6.92223000436932","8.33527550075351","8.19308400454128","","",
"Jamaica","JAM","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7517187000","8555152000","9585409000","12044714000","13305870000","14726081000","16762262000","21795517000","25156688000","24799092000","33005008000","35064114000","","",
"Jamaica","JAM","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4450018701873","24.2546954843452","22.6428561666032","21.3845952675347","20.1069971050268","18.6921059224002","19.0987611985388","19.2265212056951","23.4007179169126","24.2479774286396","26.3855525447751","26.8504656308121","24.7438310311065","26.8760882004526","29.9816975698909","31.8172136416227","30.2543359869977","27.4534629203343","28.6236106719569","28.5533814496315","31.0944272119207","36.3313978707097","28.9041276375353","28.2106712032767","27.5228966433148","25.0361952783485","25.6832268866869","25.8061233263367","26.2390785261244","",
"Jamaica","JAM","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5136400000","6137600000","7470000000","10638900000","16321900000","25369300000","34454738165","44441719236.54","64225142380.4","72113242393","84743006819.105","93166282655.1043","95780648100","113665158500","141080377000","173247910000","188381951000","192250012000","224505283000","252877883200","310149498559.67","387044194540.33","333173832700","349891312800","361520953821","358252932716","395967811706","427972104040","461400813951.85","",
"Jamaica","JAM","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.7066427848298","38.2005995828989","39.1700133868809","38.9194371598567","42.1084555106942","38.929730028026","43.579144595714","40.4375201403643","42.4761789064174","34.062731348472","40.8163184425822","44.848823332134","44.8110364164471","44.8777612886538","44.032027218073","50.8921429412915","49.2532132231713","45.9275185896998","43.5704116593105","40.2262968642249","40.4015487181458","48.7581604897747","38.5248301044021","34.4778522320603","35.1121199143137","30.6821001276037","31.445153122307","29.3662947780011","30.2028490870072","",
"Jamaica","JAM","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2182828490707","37.8272331396715","37.7630359801369","36.0560281651042","36.0777285002611","34.1173243806919","39.439940650688","30.6808705149281","43.2434681373227","36.9792181049931","46.6811483544236","46.0032534759923","42.486453151053","49.7295073159775","53.0183619210789","58.818297385742","54.0892848206215","47.2967936543308","46.2792381484184","40.3506096434928","45.3675965645143","62.8632895892812","40.6132429994333","37.446867511172","36.8279272639515","27.6889758163693","30.2423766685491","27.5712339074373","27.8779355861817","",
"Jamaica","JAM","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1885400000","2344600000","2926000000","4140600000","6872900000","9876200000","15015080165","17971129167","27280386380.4","24563740023","34588975521.105","41783981513.1043","42920301100","51010378500","62120550000","88169574000","92784164000","88295660000","97817876000","101723408000","125305200759.67","188715629540.33","128354653000","120635009800","126937670821","109919523526","124512684706","125679549640","139356191524.1","",
"Jamaica","JAM","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.2708424398074","20.3147856375663","23.5079153806646","18.9459763143315","20.0631596188043","22.4831429178855","17.2327213180282","","14.2080790469565","4.83000146866512","6.05655098736743","5.63754439578155","6.28971968553713","6.15665448071854","4.19878304060355","6.09648988199186","6.21172295650091","9.68083222565536","10.522113724016","9.22182635065099","12.086233544597","","",
"Jamaica","JAM","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13897300000","13047200000","16952320000","16055390000","18692100000","21534500000","19587600000","","24615200000","9098851000","11643720000","12656585000","15905310000","19094833000","16251146000","20311909000","21734279000","34998237000","37695781000","36515464000","51725708000","","",
"Jamaica","JAM","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0262440619889","41.3842544316997","38.2530120481928","36.5300923967703","26.7101256593901","42.0626505264237","33.4522931064045","36.4449897039154","38.0581484042913","40.8708567552372","38.1497084107612","34.6901250956258","37.1650857518054","37.8568072818902","40.0417309630524","34.8997572322806","33.7170157028472","32.8260572488287","35.0374338406994","34.1017600704117","35.9613494517844","32.6284080168114","38.3887566930162","39.8857996453806","40.7671620254059","43.645611521548","40.0938030078757","39.438872512173","38.809683031614","",
"Jamaica","JAM","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2210000000","2540000000","2857500000","3886400000","4359600000","10671000000","11525900000","16196780000","24442900000","29473300000","32329210000","32319500000","35596960000","43030000000","56491025000","60463100000","63516772000","63108099000","78660890000","86235809000","111533945000","126286359000","127901292000","139556948000","147381833000","156361683277.778","158758554400","168787372500","179068193400","",
"Jamaica","JAM","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6606389761795","51.4290562344764","50.4980552529201","57.8589120024631","51.4101600365318","51.8191021113397","52.6352479320481","41.6529746915874","44.028025444455","44.6042335183681","43.6144712414363","43.3524409541414","45.1079582827528","43.8904535324668","44.1760600688687","45.7597824001024","46.1951189077225","45.4247470624272","45.4094808445177","46.8694577184543","48.3998729680981","49.1165533562734","42.2386946102077","41.8854802536856","40.9412793243696","38.0272909943783","37.8771487413291","36.9073180952794","34.8421110931356","",
"Jamaica","JAM","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.7535084893361","23.227286069396","25.7017829937051","26.5767567722741","23.0768540272186","21.3890929804758","23.3893172945607","35.7411657208862","38.5185462178763","39.7685149661376","39.4200221415996","36.2567873748128","38.8804425251401","38.7526378668913","38.7809888025226","40.0110045610193","40.5244204954178","39.5586069902227","40.4658080112917","40.8120535295545","43.1457744925932","43.4981145702919","37.4049716026902","37.6900883514342","37.9820949993645","32.936612599966","34.1200819466896","33.3462761425523","31.945584318395","",
"Jamaica","JAM","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1073153000.3","1439669000.3","1991455800.3","3052020000.3","4396200000.3","6191662562.3","8904487897","20935165625","24299642672","26416552669","29208754046.6","32931430256","39277467906","39750780415","45438905818","59977139500","69515145000","73849685000","85530349000","102886702560","119168533141","130581363600","118215187854","121418545257","130915830195","130751559305","140477815356","152004258563","159689549208.593","",
"Jamaica","JAM","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2844383315124","11.062450588112","11.9538175966135","10.6028207854817","10.5342831812785","8.80373873123886","9.3775312406113","21.7440400125625","20.1091995719527","19.9140942077378","20.851857286619","21.892234514133","22.4946625353317","21.4148130153716","21.8590101924323","24.071100071624","24.1674973059177","23.2159728449925","24.0143899425756","24.786546428363","24.684756616975","24.9559936306223","24.2801726412111","23.3723179250613","24.3439708842529","24.0286883577229","24.0558202602649","24.834222850811","26.0640714011292","",
"Jamaica","JAM","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2160973000.8","2799330000.8","3943628700.8","5274935000.8","8551228000.8","11948610280.812","16917347684","50260913608.238","55191306961.19","59224317032.87","66970327084.58","75962113161.829","87074364261.39","90568169649","102858665411","131069547000","150481580400","162575886000","188353505500","219517586864.44","246216623790.62","265860193106","279874150811.07","289882184760.95","319764873876.51","343836113186","370877481606","411853980206.82","458323402912.443","",
"Jamaica","JAM","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Jamaica","JAM","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Jamaica","JAM","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8130184569305","25.3802406487084","21.9125565931028","23.8983562390499","25.0374417513057","29.375987280666","27.2409024065162","27.1497232244439","26.0073169997599","26.3649202599477","27.1991875970998","25.8395201147281","24.6788685312212","25.8371380818609","24.0432908209169","23.7468452174376","23.7016511049513","24.6314417780327","25.3473721291948","24.8406319510741","25.1877502951043","25.5056154319449","30.4340004009236","30.6784172202366","31.1676107632473","29.2146253649677","31.478536599719","32.3147369538333","34.8053419254476","",
"Jamaica","JAM","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1224086000.5","1573113000.5","1697854500.5","2744438000.5","4769697000.5","8503689279.5","10370815134.42","15902781594.068","16406862979.12","17513108177.51","20153575204.43","23469601586.869","24930875364","26502619150","28171041041","35596903000","40657551500","45983020000","53575344000","62622938321.44","69568510267.55","76567871400","96184034378.07","98830460542.73","107427819301","115976037590","129602152159","147302133837.3","173984902161.43","",
"Jamaica","JAM","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.5196538764641","53.552707253935","40.8673742554176","48.8648864869251","51.7854511654433","67.599365102492","58.0918994961291","30.221050226927","28.0725936183845","27.9652196244793","27.8594265828156","28.5588375659489","26.3362260046594","27.0235212512879","25.9372852645888","26.4265459008567","26.2459069043642","27.0430499145488","27.3717241753167","27.5036324805829","27.6174103196928","28.0720729674049","32.96245975583","32.338525984836","31.9081955647835","31.0581181343892","32.3314525586069","33.3009415589469","34.7914215537609","",
"Jamaica","JAM","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1178155000.4","1499117000.4","1611657500.4","2577591000.4","4428292000.4","8077184688.4","9827608614","15189375946.058","15493631315.89","16562210329.34","18657549106.4","21693896509.549","22932101364","24474708572","26678745467","34637154000","39495255500","43965478000","51555602000","60375310321.44","67998655267.55","74632467400","92253404328.07","93743625644.33","102031201304","106789026222","119910077016","137151253256.87","159457227186.81","",
"Jamaica","JAM","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.18342875437847","5.14309007344944","6.85485243322592","6.13383301435129","5.97603911428382","6.41281902341801","6.53166021181978","6.83373559611781","6.6699685588178","7.13898779411478","7.48340360893315","7.48398333091968","7.06721973383333","7.31139656104137","7.08551827965312","6.68878983944343","6.3912057427383","6.72001582415349","6.67502362572686","7.42951324558725","8.24015670122251","7.97306131111051","8.36735892884507","8.82737930802537","",
"Jamaica","JAM","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.48685114372766","7.81424547523353","8.20668466649168","13.9346195171883","18.6861783539937","20.8037233797316","21.1147599664441","22.9161055983387","22.9605635049762","23.0251755810276","23.7636861661538","21.536324438072","22.6348861658309","23.7042259307797","24.9630620771663","23.6792018473169","23.4983924850416","22.8959771282837","23.2999461466139","21.4233241773307","20.8108713577883","19.5572776376368","20.7172013058963","21.6151549311064","23.6224196476372","24.4618542083563","24.4822958848828","24.6903802410172","24.9357807785936","",
"Jamaica","JAM","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","320012000.4","484341000.4","635880000.4","1600223000.4","3559765000.4","6022211195.412","8038546923","13422966389.17","14484801310.07","15294656186.36","17607997833.55","19561081318.96","22866020991.39","24314770084","29248718552","35495504500","40308883900","42743181000","49247812500","54007945983","57479580382.07","58710958106","65474928579","69633178961.22","81421224380.51","97108516291","100797514091","112547587806.52","124648951542.42","",
"Jamaica","JAM","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Jamaica","JAM","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Jamaica","JAM","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4781336217276","24.4940968000882","23.4864850280994","23.0828644767169","23.4680682029233","21.3287135032817","21.1031675539708","25.3406381708155","22.985507952807","22.3355815298875","23.070578872102","26.1766657458318","26.0976530442586","24.2539839168123","24.8999568377197","27.529633746855","27.5493245332198","26.6586660787275","26.9482072317912","28.4654137525666","27.6907553186954","28.1794373118516","27.4178205017398","25.9739577101778","26.2406092095024","27.7425591845258","26.7046803555856","27.4862643878347","28.4273175987782","",
"Jamaica","JAM","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4933241002.6","6198180002.6","7748317697.6","11483794002.6","19050257002.6","28947756540.924","38070747362.39","58574378319.0766","63085565417.115","66425796114.07","74096239575.1074","90828318338.202","101021144192.49","102575676400.5","117167991897.732","149901608715","171538899631.792","186684240469.47","211364490673.542","252098813125.131","276199777481.008","300200054393.125","316041378428.684","322149802687.793","344677749337.393","396979376395.054","411715937773.794","455835781822.221","499879882042.539","",
"Jamaica","JAM","PPG, IDA (INT, current US$)","DT.INT.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Jamaica","JAM","PPG, IBRD (INT, current US$)","DT.INT.MIBR.CD","","","","","","","","","","","1049000","1892000","2332000","2698000","2870000","3317000","3853000","5082000","6603000","10856000","12713000","13793000","18266000","25920000","31318000","33515000","48017000","56225000","61417000","55223000","58374000","58511000","58731000","49152000","48463000","47344000","41082000","33895000","27587000","23858000","22362000","21536000","20618000","20233000","17778000","18851000","21755000","22346000","19062000","15316000","11611000","10636000","11767000","10308000","9327000","9247000","11800000","16788000",
"Jamaica","JAM","Interest payments on external debt, short-term (INT, current US$)","DT.INT.DSTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","15000000","14000000","11000000","17000000","27000000","21600000","14000000","14000000","17000000","20025000","24030000","16945000","15455000","12361000","13768000","23741000","25561000","32656000","33954000","35412000","49403000","33000000","19000000","16000000","29635000","31985000","39000000","60000000","27000000","9500000","9100000","12961000","24520000","19472000","21451000","20760000","23493000","23934000",
"Jamaica","JAM","Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)","DT.INT.DPPG.CD","","","","","","","","","","","9279608.6","10281851.4","12934309.3","18262262.7","34825643.7","51226266.7","55460595.3","65760942.1","75925049.4","98793689.1","115154186.7","105265501.6","137455601","152692935.7","188861372.3","206619666.6","219679929.6","202036127.3","189331108.8","170756563.9","200849840.3","190353368.9","167595929.4","161799035.7","178132738","182106358.5","168666855.4","142562672.5","124943701.6","143557660.5","196000961.2","274820794.3","310696480.2","298542748.2","306573935.6","361382279.2","423557222.1","473290685","483075604.5","522799353.4","488555037.1","491914052.7","461977659.2","416263022.6","406654811.7","426813523","574965451.6","558401095",
"Jamaica","JAM","Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)","DT.INT.DPNG.CD","","","","","","","","","","","54200000","51100000","50300000","63000000","67300000","59200000","41200000","33600000","23100000","6600000","6800000","5300000","3600000","5300000","6000000","4700000","4200000","4500000","3800000","3211000","2524000","2691000","2224000","2200000","2536000","10640000","10640000","12953000","12398000","12250000","13448000","10333000","9538000","1180000","3229000","25844000","51036000","185230000","192930000","224807000","340515000","408006000","228470000","145616000","206171000","238890000","92112000","94027000",
"Jamaica","JAM","Interest payments on external debt, long-term (INT, current US$)","DT.INT.DLXF.CD","","","","","","","","","","","63479608.6","61381851.4","63234309.3","81262262.7","102125643.7","110426266.7","96660595.3","99360942.1","99025049.4","105393689.1","121954186.7","110565501.6","141055601","157992935.7","194861372.3","211319666.6","223879929.6","206536127.3","193131108.8","173967563.9","203373840.3","193044368.9","169819929.4","163999035.7","180668738","192746358.5","179306855.4","155515672.5","137341701.6","155807660.5","209448961.2","285153794.3","320234480.2","299722748.2","309802935.6","387226279.2","474593222.1","658520685","676005604.5","747606353.4","829070037.1","899920052.7","690447659.2","561879022.6","612825811.7","665703523","667077451.6","652428095",
"Jamaica","JAM","IMF charges (INT, current US$)","DT.INT.DIMF.CD","","","","","","","","","","","0","0","0","0","360000","360000","2190000","4670000","7010000","10820000","23030000","27510000","43790000","51320000","61090000","55000000","52560000","62388274.6","41524686.2","37072133.7","33911194.4","31398585.3","29223075.3","24207860.3","17330820.8","16627405.6","9247870.6","6568077.7","5347060.1","6041863.2","6184292.4","3743744.8","2129331","1321340.2","1491806.5","1773595.7","2486696.6","2194911.3","512950.9","943405.1","7731892.1","12533541.8","9453367.8","9934253.5","8561462.5","6498934.2","7579988.4","11389282.9",
"Jamaica","JAM","Interest payments on external debt (% of GNI)","DT.INT.DECT.GN.ZS","","","","","","","","","","","4.72426166351523","4.23133894925255","3.4325151982283","4.33270699323368","4.21410731772898","3.84396745212025","3.42056471480017","3.31096949916256","4.17912756398728","5.2295865101042","6.52866508899846","5.43107181329902","6.31090302448526","6.80997105166497","13.5169405006528","15.7122125562077","11.7124783077005","9.6234476306972","7.21900148034588","5.70109563762189","6.28516606862367","6.6033903868666","6.63416530536079","3.84351393491608","4.08796137533973","3.702428972404","2.95831995192821","2.3622025873126","2.08757462993352","2.31340104687832","3.06685134192668","3.68787490438063","3.75600974743524","3.5860549317845","3.56251337357292","3.99793272766433","4.57036959462138","5.92572162948998","5.36613235266344","6.66656783096004","6.65792061677467","6.61932754293231","4.96232362160127","4.24201664797188","4.727294064017","5.04082465082235","5.18563431125494","4.8222607420416",
"Jamaica","JAM","Interest payments on external debt (% of exports of goods, services and primary income)","DT.INT.DECT.EX.ZS","","","","","","","","","","","","","","","","","10.4836775161735","10.3307787586892","9.06437420071807","9.51869023671062","11.2538116699494","10.1397187358314","14.2838305739917","16.9879099009158","21.1916845641102","22.7388774759122","20.5839780014174","17.3127158181373","14.2041990743354","11.5014782279741","11.2408067578612","10.735510527018","9.34428249618819","8.07735104245114","6.75968969611849","6.58423285129219","6.17992108984905","5.49104046806711","4.98976756871275","5.41436400241539","7.0085745081447","9.01774818186912","9.91656338093633","8.47500724151481","8.17907871903064","9.74068751149645","10.0002188300439","12.893244633787","11.6726660123712","17.7394299758618","19.9149364844024","20.5292424520391","14.9840286710494","12.8309875842997","13.7009180636909","14.9800466926743","14.7870488425201","13.3608612558325",
"Jamaica","JAM","Interest payments on external debt, total (INT, current US$)","DT.INT.DECT.CD","","","","","","","","","","","63479608.6","61381851.4","63234309.3","81262262.7","102485643.7","110786266.7","98850595.3","104030942.1","106035049.4","116213689.1","159984186.7","152075501.6","195845601","226312935.7","282951372.3","287919666.6","290439929.6","282924401.9","251655795","231064697.6","261315034.7","241387954.2","214498004.7","200567896","211767558.8","233114764.1","214115726","194739750.2","176642761.7","197261523.7","265036253.6","321897539.1","341363811.2","317044088.4","340929742.1","420984874.9","516079918.7","720715596.3","703518555.4","758049758.5","845901929.2","925414594.5","724421027","591285276.1","642838274.2","692962457.2","698150440","687751377.9",
"Jamaica","JAM","PPG, bilateral concessional (INT, current US$)","DT.INT.BLTC.CD","","","","","","","","","","","651474.1","673144.2","675545.7","913741.1","1414540.5","2099576.5","2293594.7","2430490.7","3746146","7212376.5","9815002.4","10621807.9","11898500.2","8687435.7","6191559.4","12787536.2","14236336.5","10745153.3","12298180.3","9940613.6","16657495.2","22367666.9","14815758","29818467.9","25234087.5","38239274.6","34167397","26313348.3","26997460.2","26518719.4","25666466.4","29146985.7","23231061.1","23558853.1","22795545.7","15782246.3","17478690.6","16879032.2","16059080","35115772.3","48036851.5","47102174.4","15266470.3","18726369.2","20947340.9","19735178","19229554","22999688.6",
"Jamaica","JAM","PPG, bilateral (INT, current US$)","DT.INT.BLAT.CD","","","","","","","","","","","1188874.1","1638071.1","2158136","3191278.2","4889876.5","7602949.2","6920154.1","19055385","22522821.9","27639742.3","28798875.6","39104481.4","43495549.8","42269108.6","54757285.9","72088555.7","83742187","58158546.7","57393193.6","42466103.4","79520753.6","68118646.3","54339017.2","63258181.2","59043149.9","75844392.2","74490626","54758431.8","48273221.3","44626529.7","56011698.8","44169300.6","32246076.3","32162483.8","28536076.3","21203417.5","24458864.6","22219652.8","19833412.4","37474775.1","49518488.5","48240009.6","16416360.6","19168023.3","21116528.7","19928178","19359554","23122688.6",
"Jamaica","JAM","Average interest on new external debt commitments, private (%)","DT.INR.PRVT","","","","","","","","","","","0","8.222","7.5587","5.5239","5.3648","6.1498","8.3177","2.7341","9.2874","10.8782","13.0078","17.9396","11.1165","11.2622","11.116","9.9952","7.3706","7.4407","10.3947","10.5232","8.7029","8.9022","7.4473","4.3749","5.8099","6.3066","4.0978","6.4962","8.4968","6.9858","10.9783","11.2437","9.0044","7.0719","9.7233","8.1664","7.8551","7.7294","7.4842","2.929","0","7.8285","0","0","7.5762","7.1149","8","7.2212",
"Jamaica","JAM","Average interest on new external debt commitments, official (%)","DT.INR.OFFT","","","","","","","","","","","5.4058","4.7154","7.0613","5.771","6.1674","6.0127","6.9156","4.631","5.0949","6.4524","6.5225","6.4931","7.5375","7.0869","6.8764","6.4837","5.7527","5.7167","5.4305","6.193","7.4947","6.2043","7.1922","6.733","3.3549","5.5742","4.6786","6.5908","5.7003","5.7481","6.1396","4.5221","3.6782","5.1909","3.935","4.1286","1.7156","3.2209","4.0753","3.741","1.382","0.5734","0.7799","2.2444","0.6296","1.0904","2.1882","2.7594",
"Jamaica","JAM","Average interest on new external debt commitments (%)","DT.INR.DPPG","","","","","","","","","","","5.4058","6.374","7.3995","5.6009","5.6632","6.1091","7.1732","3.9505","6.543","7.2702","7.2041","8.8404","7.8671","8.1283","7.461","7.6271","6.5486","6.0474","6.2077","7.1366","7.6274","6.2429","7.24","6.3891","3.7726","5.8355","4.5043","6.581","7.7869","6.1586","9.1735","9.7542","6.9657","6.301","9.4047","7.5723","5.551","7.2065","5.8479","3.4785","1.382","5.5181","0.7799","2.2444","5.1952","6.3521","6.8669","5.707",
"Jamaica","JAM","Average grant element on new external debt commitments, private (%)","DT.GRE.PRVT","","","","","","","","","","","0","6.8909","9.4093","19.2741","21.7473","10.6673","4.732","20.7355","1.7002","-1.8075","0.2357","-32.685","-1.8874","-4.7557","-5.8908","-0.2999","5.1323","2.6776","0.3615","1.9303","0.643","2.0393","11.3818","9.2166","18.2485","16.4699","17.4723","12.6992","6.9127","12.2564","-4.5595","-8.764","0.5133","11.892","1.6255","10.7489","12.4207","17.9314","13.7254","31.0461","0","11.8011","0","0","14.7948","21.2688","18.9548","21.0959",
"Jamaica","JAM","Average grant element on new external debt commitments, official (%)","DT.GRE.OFFT","","","","","","","","","","","26.7101","39.2932","16.8362","28.0892","27.9554","29.175","17.4628","36.0733","33.9249","25.314","24.2716","24.6251","16.533","22.1281","21.4992","21.4177","25.615","23.8973","33.2919","27.8528","15.8384","24.1301","19.0142","20.6415","49.8581","28.8678","35.4625","22.9367","20.6763","25.6251","25.0304","34.5561","39.9378","25.5609","30.8426","39.8596","65.6405","44.349","41.677","36.988","57.8335","64.9992","67.0377","50.3329","68.0642","64.0517","53.8402","47.8845",
"Jamaica","JAM","Average grant element on new external debt commitments (%)","DT.GRE.DPPG","","","","","","","","","","","26.7101","23.9667","11.7867","22.0211","24.056","16.1549","15.1241","30.5712","22.7947","20.3029","21.7456","12.8725","14.8368","15.4232","17.7219","14.3459","15.5383","19.827","28.1366","22.204","14.1695","23.814","17.5833","18.9751","44.4801","24.4435","30.0646","21.8671","10.4067","21.1908","6.4771","0.8356","15.6037","17.494","3.2336","15.032","32.3934","20.995","27.1424","35.0672","57.8335","28.7423","67.0377","50.3329","33.0535","26.6857","25.7563","30.187",
"Jamaica","JAM","Average grace period on new external debt commitments, private (years)","DT.GPA.PRVT","","","","","","","","","","","0","3.9701","3.0459","2.8561","2.9415","2.0847","1.8385","1.6278","2.3461","0.8312","1.2828","3.4658","0.6642","2.1614","1.8917","0.8186","0.5798","0.4406","1.4716","1.0867","0.4329","0.4882","0.2344","1.5506","5","2.1371","2.3578","0.7737","6.3833","2.1426","4.1565","11.62","10.4196","3.4381","7.899","10.6472","15.1892","23.0177","8.1714","1.372","0","9.6134","0","0","8.9488","17.0036","30","18.8132",
"Jamaica","JAM","Average grace period on new external debt commitments, official (years)","DT.GPA.OFFT","","","","","","","","","","","3.5264","6.5708","4.8741","5.8692","5.769","5.6914","4.8821","5.7214","5.69","5.5341","5.0494","5.4814","5.4246","6.2777","5.7757","4.8446","4.9116","3.8388","5.2499","5.0718","4.6961","5.2698","5.3354","5.1474","7.1908","4.7437","5.5824","6.126","2.3759","4.7035","5.5152","4.9969","5.503","3.2221","2.6532","5.6564","15.8283","5.1022","5.7058","4.1929","5.1808","6.5106","5.4934","5.0835","5.5208","5.8908","5.6666","4.2884",
